,BSU_04230
SRX8138083,0.023812985092654948
SRX8138084,0.10154323591409664
SRX8138085,-0.1253562210067507
SRX8138086,0.17736960302680327
SRX8138087,0.025166154908184524
SRX8138088,-0.4477528977837695
ERX4111143,0.2650318137958889
ERX4111144,1.1435793700995074
ERX4111145,1.3688594603581905
ERX4111146,2.124450701471779
ERX4111148,0.06576196495360254
ERX4111149,1.7955727212771784
ERX4111150,1.2167665321024408
ERX4111151,-0.2650318137958898
ERX4111152,1.3095860045415157
ERX4111153,1.3742754302405702
ERX4111154,2.546397328524445
ERX4111156,0.7273031191520927
ERX4111157,2.1107083200222307
ERX4111158,1.44150401931478
SRX5577041,-0.017191726241082783
SRX5577042,-0.05941919841662813
SRX5577043,0.006584756280147097
SRX5577044,0.07002616837756204
SRX5577045,0.33336575744055885
SRX5577046,-0.12569058405490985
SRX5577047,-0.028676827893892032
SRX5577048,-0.5563583992719421
SRX5577049,-1.0332711642408414
SRX5577050,-1.5393680817049988
SRX5577051,-0.9050216123257816
SRX5577052,-0.7958589807260648
SRX5577053,-0.0609318576727329
SRX5577054,-0.753370812226402
SRX5577055,0.2585650322816502
SRX5577056,-0.27510096378217863
SRX5577057,-0.5901841573125362
SRX5577058,-0.38867328099889853
SRX5577059,-1.0061959951049635
SRX5577060,-0.7516626117690342
SRX5577061,1.2317497061810654
SRX5577062,0.4518588183308472
SRX5577063,0.14995465435677335
SRX5577064,0.4358402651631348
SRX5577065,-0.9535760096849292
SRX5577066,0.14360589886585373
SRX5577067,0.7019715726342186
SRX5577068,0.2160611646095365
SRX533166,0.01522538257859285
SRX533171,-0.015225382578593738
SRX533786,0.04471554481905304
SRX533787,-0.3833718166767994
SRX533789,0.09329199674533406
SRX533791,-0.07995877465748613
SRX533792,0.07939843972644756
SRX533793,-0.2712587872689518
SRX533794,-0.047434436101578825
SRX533795,-0.06220986278150775
SRX4703435,-0.3094736940271021
SRX4703436,0.19731423825502412
SRX4703437,0.1121594557720762
SRX4703438,-0.2064111000293156
SRX4703439,-0.16148293431055727
SRX4703440,-0.09894575127631013
SRX6902408,-0.2266361369392373
SRX6902409,0.017981265024647808
SRX6902410,-0.10579173070565684
SRX6902411,-0.5588172337105344
SRX6902412,-0.6437312163295323
SRX6902413,-0.07289251826041898
SRX6902414,0.124203013327977
SRX6902415,-0.124203013327977
SRX5278698,-0.0004473388372083775
SRX5278699,-0.497918863127099
SRX5278700,0.4983662019643082
SRX5278701,0.1572857887143817
SRX5278702,0.4891559851238387
SRX5278703,0.872157753485328
SRX5278704,0.2445092203872976
SRX5278705,0.8097201304320398
SRX5278707,2.794905543477124
SRX5278708,3.1985287355218457
SRX5278709,3.4734138689878686
SRX5278710,0.09609786278692932
SRX5278711,1.4499503321836331
SRX5278713,0.8762442227740621
SRX5278714,1.847076847725508
SRX5278715,0.8157388270949628
SRX5278716,1.0138480919071735
SRX5278717,-0.16137817115586106
SRX5278718,0.7780853827643073
SRX5278719,2.5450391117878475
SRX5278720,1.7245534200470614
SRX5278721,1.821117602098872
SRX1254783,-3.431337503396675
SRX1254784,-3.6917817962469615
SRX1254785,-3.9003231448472784
SRX1254786,-3.6419006680068655
SRX1473807,-0.07750315531095707
SRX1473808,0.1666265109978724
SRX1473809,-0.0891233556869162
SRX7520944,-0.4852656942998896
SRX7520945,-0.2007254561711207
SRX7520946,0.4415203342545633
SRX7520947,0.2444708162164453
SRX7520948,-1.3397098505049323
SRX7520949,-1.321349220163354
SRX7520950,-1.6026924207434108
SRX7520951,-1.6019154814290166
SRX959206,-0.7477591100450921
SRX959207,-0.4850222430174886
SRX959208,0.2784937902329938
SRX959209,-0.5405589114013165
SRX959210,-0.8899999359365256
SRX959211,-1.1777317040960655
SRX959212,0.10444953583317274
SRX959213,0.030132346490309825
SRX959214,-0.09024518498500587
SRX959215,0.16994169564281725
SRX959216,0.06740527038388988
SRX959217,-0.28168366336518513
SRX3269802,0.4424734776682673
SRX3269803,-0.44247347766826817
SRX3269804,1.0703073199861122
SRX3269805,0.7799523518952727
SRX3269806,0.5639016276336966
SRX3269807,-3.4909015904117786
SRX3269808,-4.079959286484018
SRX3269809,-4.589282349618316
SRX3269810,-4.68896422750212
SRX3269811,-5.599865088043072
SRX2529102,-0.06823205231906204
SRX2529103,0.06823205231906204
SRX2529104,0.22763843916720816
SRX2529105,0.3814150557448306
ERX1981712,0.7245076248450069
ERX1981713,0.7110916441665465
ERX1981714,0.2880839105137989
ERX1981715,-0.5328747766829105
ERX1981716,0.3391296964295272
ERX1981717,0.19374508025338688
ERX2274784,-0.3372598991831559
ERX2274785,-0.29647248504735124
ERX2274786,-1.0251586141215814
ERX2274787,0.06848300976138066
ERX2274788,0.07837080590710332
ERX2274789,0.7919312967221446
ERX2274790,0.4994557374732001
ERX2274791,-0.32078232979613297
ERX2274792,-0.3211084972855929
ERX2274793,0.28751948534239696
ERX2274794,0.7275801176437628
ERX2274795,0.3051591623111989
ERX2274796,0.9593706135933306
ERX2274797,-0.31167553807532045
ERX2274798,-0.6476950755180093
ERX2274799,-0.07288792461998739
ERX2274800,1.0432202679096418
ERX2274801,0.3489611816472973
ERX1819430,0.13549063630542424
ERX1819431,0.03202099421803428
ERX1819432,-0.0177804422193093
ERX1819433,-0.14205373592286552
ERX1819434,0.7570887859916509
ERX1819435,2.637035154817794
ERX1819436,0.954444698501712
ERX1819437,2.6374542010836746
ERX1819438,-0.7191407328144548
ERX1819439,1.4559298330163477
ERX1819440,-0.5812818928882599
ERX1819441,1.5301743711179423
ERX1819442,-0.03794805317719696
ERX1819443,0.37327390936976096
ERX1819444,0.11535663025988364
ERX1819445,0.23684487846860325
ERX3440914,0.4638841503914137
ERX3440915,-0.020098563481628414
ERX3440916,-0.203878645420744
