k,name,in_iM,gene_weight,regulator,function,category
10,SigM,True,0.10979493333490163,SigM,,Stress Response
25,SigB-2,False,0.03552238543276822,SigB,,Stress Response
46,DegU,False,-0.027211644354216736,DegU,,Other
14,SigV,False,0.02700657955209646,SigV,,Stress Response
56,SigW,False,0.023449058622742797,SigW,,Stress Response
57,SigE,False,-0.021841091662216625,SigE,,Lifestyles
2,WalR,False,-0.01924653952689679,WalR,,Cellular Processes
22,stringent response,False,-0.01921317044338221,stringent response,,Cellular Processes
5,Fnr,False,-0.014541494777465903,Fnr,,Misc. Metabolism
13,PyrR,False,0.01451148784713205,PyrR,,AA/Nucleotide Metabolism
43,FruR,False,-0.014135215931361371,FruR,,Carbon Metabolism
59,GlpP,False,-0.0139219225712923,GlpP,,Carbon Metabolism
51,uncharacterized-4,False,-0.01387388347604587,,,Uncharacterized
53,SG_4,False,-0.013854809416556929,,,Single Gene
42,SigB-3,False,-0.013785572966855291,SigB,,Stress Response
35,ComA,False,0.013621279502719665,ComA,,Cellular Processes
54,G-box,False,0.013338273002640757,G-box,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.012912806367251691,,,Uncharacterized
17,SG_1,False,0.012887595241649522,,,Single Gene
71,yxi-operon,False,0.0119560234005343,,,Other
65,AbrB,False,-0.011871195491005895,AbrB,,Lifestyles
32,TnrA-2,False,0.01144926182949101,TnrA,,AA/Nucleotide Metabolism
23,SG_3,False,0.011364103856683776,,,Single Gene
44,AcoR,False,0.011157147469053772,AcoR,,Carbon Metabolism
0,S-box,False,-0.010920029791175559,S-box,,AA/Nucleotide Metabolism
39,Thi-box,False,0.01075710726995381,Thi-box,,Misc. Metabolism
66,CcpA-2,False,-0.010356472090183828,CcpA,,Carbon Metabolism
29,MtlR,False,-0.009650712149125879,MtlR,,Carbon Metabolism
18,CymR-1,False,-0.00939176430928287,CymR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.009381641712942866,,,Uncharacterized
37,SigI,False,0.009293034902814877,SigI,,Stress Response
70,uncharacterized-6,False,-0.008772649584704422,,,Uncharacterized
52,ykzB-related,False,0.008689633033598002,,,Lifestyles
27,TnrA-1,False,-0.008046606981794048,TnrA,,AA/Nucleotide Metabolism
31,SigD,False,-0.007474278250242477,SigD,,Lifestyles
33,SwrA,False,-0.0074637951060233295,SwrA,,Lifestyles
26,YonO-1,False,-0.00731582971439368,YonO,,Prophages
50,CcpN,False,0.0072114922491000955,CcpN,,Cellular Processes
20,SG_2,False,-0.0071130198885396905,,,Single Gene
6,ybc-operon,False,0.006465799578451318,,,Prophages
67,KipR,False,-0.0062522447719945634,KipR,,Misc. Metabolism
49,CcpA-1,False,-0.005585979380804384,CcpA,,Carbon Metabolism
12,SigB-1,False,-0.005333487465485744,SigB,,Stress Response
9,uncharacterized-3,False,0.0052238199012060406,,,Uncharacterized
4,Rex,False,-0.00505935788338499,Rex,,Misc. Metabolism
1,uncharacterized-1,False,-0.00501544159943516,,,Uncharacterized
15,CodY,False,0.0048504511697505855,CodY,,AA/Nucleotide Metabolism
45,LnrK,False,-0.004845121694259234,LnrK,,Cellular Processes
48,Fur,False,0.004804121227876041,Fur,,Homeostasis
61,early-biofilm,False,0.004699669392508647,,,Lifestyles
64,FapR,False,0.004309971418031361,FapR,,Misc. Metabolism
40,ComK/LevR/NusA,False,-0.004122507818127291,ComK/LevR/NusA,,Cellular Processes
21,CymR-2,False,0.003968435472763296,CymR,,Misc. Metabolism
47,Xre/Xpf,False,0.0036342756365976897,Xre/Xpf,,Prophages
16,ManR,False,-0.003404441188232557,ManR,,Carbon Metabolism
58,Rok,False,-0.003295495505014445,Rok,,Cellular Processes
19,carbon metabolism/skin element,False,0.003172951535294929,,,Carbon Metabolism
63,MntR,False,-0.003113275396258349,MntR,,Homeostasis
41,SPbeta-2,False,0.0030844464001428163,,,Prophages
62,SG_5,False,0.0029684005178853144,,,Single Gene
30,ImmR,False,0.002614825548426655,ImmR,,Cellular Processes
7,YvaF,False,-0.00225995299886712,,,Other
8,SPbeta-1,False,-0.0017657015002669836,,,Prophages
60,YonO-2,False,0.0014948369705243378,YonO,,Prophages
11,EAR riboswitch,False,0.0010209395913486083,EAR riboswitch,,Lifestyles
69,putative-cssRS,False,0.0007599797045372268,,,Lifestyles
36,SigK,False,0.0007067775248316543,SigK,,Lifestyles
34,YlxR-2,False,-0.0006402929304455927,YlxR,,AA/Nucleotide Metabolism
24,PhoP,False,0.0006169958302813836,PhoP,,Misc. Metabolism
38,Zur,False,-0.0005286712963514005,Zur,,Homeostasis
55,ResD,False,0.00027016099349867404,ResD,,Misc. Metabolism
28,YlxR-1,False,0.0002345969673762253,YlxR,,AA/Nucleotide Metabolism
