,BSU_40170
SRX8138083,0.2504839435192472
SRX8138084,-0.3765697262354513
SRX8138085,0.12608578271620366
SRX8138086,-0.22961981859059846
SRX8138087,0.291449145087443
SRX8138088,0.10167578417335488
ERX4111143,0.05039376350436964
ERX4111144,-0.07996244921079754
ERX4111145,-0.058761498908847624
ERX4111146,0.16317504440860775
ERX4111148,0.018038285339076143
ERX4111149,0.3662026352088197
ERX4111150,0.4613683641889344
ERX4111151,-0.05039376350436964
ERX4111152,-0.00885749381285317
ERX4111153,0.1365731731336628
ERX4111154,0.5627245525980742
ERX4111156,0.28929210442830344
ERX4111157,0.21006539547165026
ERX4111158,0.07030155674823524
SRX5577041,0.030202787149684163
SRX5577042,-0.10029158297249996
SRX5577043,0.06721370430575835
SRX5577044,0.0028750915170574487
SRX5577045,0.31378142023745514
SRX5577046,0.4158532769500578
SRX5577047,0.9939224351310124
SRX5577048,1.0483155171384766
SRX5577049,2.8803622496878427
SRX5577050,2.515138525405076
SRX5577051,2.2495927827522983
SRX5577052,2.21657742266341
SRX5577053,3.425570633405949
SRX5577054,3.6874438434466654
SRX5577055,3.216428811950744
SRX5577056,3.414160961016369
SRX5577057,3.5296007297415164
SRX5577058,3.588864432461798
SRX5577059,3.8448560856752168
SRX5577060,3.70832852378519
SRX5577061,2.903826458574379
SRX5577062,3.4601362685865125
SRX5577063,3.821634481338074
SRX5577064,3.63615402025108
SRX5577065,3.76147529332236
SRX5577066,3.2510788957299117
SRX5577067,3.394884158820388
SRX5577068,3.516499603647788
SRX533166,-0.4969641961708318
SRX533171,0.4969641961708318
SRX533786,0.05429671556359095
SRX533787,1.7680531172815082
SRX533789,-0.2853485907160218
SRX533791,1.3181207494414506
SRX533792,0.183212780941608
SRX533793,1.1921995523010869
SRX533794,0.4902634043710163
SRX533795,0.5681316464226178
SRX4703435,0.5008798128596403
SRX4703436,-0.07597618019783359
SRX4703437,-0.4249036326618065
SRX4703438,0.016639560879725183
SRX4703439,0.8190557387608528
SRX4703440,1.190119853214336
SRX6902408,-0.30085878264999444
SRX6902409,0.16318468919994622
SRX6902410,-0.2282585121702976
SRX6902411,1.5941407189512429
SRX6902412,1.4069960678383158
SRX6902413,1.1876909223013072
SRX6902414,-0.01774063211324606
SRX6902415,0.01774063211324606
SRX5278698,0.2476732519058533
SRX5278699,-0.16546856991420733
SRX5278700,-0.08220468199164621
SRX5278701,0.2083056362459481
SRX5278702,0.3116910657409302
SRX5278703,-0.4828940831659204
SRX5278704,0.9388918690950104
SRX5278705,0.7471001220312603
SRX5278707,-0.5119024978745792
SRX5278708,-0.7650255565351456
SRX5278709,-0.4622391587805934
SRX5278710,0.380982851198812
SRX5278711,-0.08838456612080048
SRX5278713,0.5343917089095813
SRX5278714,0.07584850939064491
SRX5278715,-0.3321561378357981
SRX5278716,-0.26339648124355297
SRX5278717,-0.6577057552927033
SRX5278718,0.11218889527343844
SRX5278719,-0.0359883794789273
SRX5278720,-0.4858280972056603
SRX5278721,-0.6521078390181627
SRX1254783,1.9928616878907437
SRX1254784,1.5374906984587595
SRX1254785,1.4428436710065757
SRX1254786,1.7819520930330808
SRX1473807,-0.0716958547154185
SRX1473808,-0.08075952010598009
SRX1473809,0.15245537482139815
SRX7520944,-0.06811075762329201
SRX7520945,-0.38141517812445297
SRX7520946,0.3204524338695096
SRX7520947,0.12907350187823494
SRX7520948,3.915263408191272
SRX7520949,3.435822429391709
SRX7520950,1.9673736825570212
SRX7520951,1.5012504575856085
SRX959206,1.4103470003307308
SRX959207,-0.20027104109459604
SRX959208,0.4813754535402266
SRX959209,0.4530675130246351
SRX959210,1.4153416376065948
SRX959211,1.0326733523359939
SRX959212,0.18122902026279064
SRX959213,-0.3615384844788636
SRX959214,0.467776122373416
SRX959215,-0.8569838848971756
SRX959216,0.45007601413265697
SRX959217,0.11944121260717823
SRX3269802,-0.3954419125975615
SRX3269803,0.3954419125975615
SRX3269804,1.312324684559548
SRX3269805,1.4285419884113084
SRX3269806,1.5103558472868288
SRX3269807,-1.8081197262382285
SRX3269808,-1.9106072354194463
SRX3269809,-2.4616922119792832
SRX3269810,-1.527254772442113
SRX3269811,-0.5253744461798129
SRX2529102,0.00012917501758780148
SRX2529103,-0.00012917501758780148
SRX2529104,1.3246170830548358
SRX2529105,1.3572388493325542
ERX1981712,-2.864567912656906
ERX1981713,-1.803890260437738
ERX1981714,-1.7078974018281754
ERX1981715,0.09499037642602692
ERX1981716,0.2847982222578009
ERX1981717,-0.3797885986838279
ERX2274784,-0.1426492383347342
ERX2274785,-0.506965743860142
ERX2274786,0.4966995704329995
ERX2274787,0.3449168948242898
ERX2274788,-0.25017974337570204
ERX2274789,-0.3740511286134347
ERX2274790,-0.031123634573240636
ERX2274791,-0.01874221531102993
ERX2274792,-0.02122383331706157
ERX2274793,-0.8214676880292759
ERX2274794,-0.7293240387064763
ERX2274795,-0.9351925637900144
ERX2274796,0.06056511329022829
ERX2274797,0.6546104679921472
ERX2274798,-0.7151755812823763
ERX2274799,0.4241331125029699
ERX2274800,-0.2670244802889097
ERX2274801,0.19211513270822733
ERX1819430,0.03321486975238397
ERX1819431,0.3489428416307856
ERX1819432,0.618783512015979
ERX1819433,0.7678683651166862
ERX1819434,-0.6819445623663158
ERX1819435,-0.4502358813821141
ERX1819436,-0.3308393438448096
ERX1819437,-0.4846091140692761
ERX1819438,0.5287385841043029
ERX1819439,-0.17197893505712036
ERX1819440,0.7188929011020728
ERX1819441,-0.4395584040326708
ERX1819442,0.15320597826201346
ERX1819443,0.098401654633129
ERX1819444,0.4410256071314955
ERX1819445,0.4266190288500731
ERX3440914,0.08207973056861563
ERX3440915,0.0494985932644445
ERX3440916,0.27724650370895976
ERX3440917,-0.4089736844109284
ERX3440918,3.5760311377390184
ERX3440919,3.379055772563402
ERX3440920,3.312621214795434
ERX3440921,-2.5229208001528503
ERX3440922,-2.457615139279297
ERX3440923,-1.5992498724765651
ERX3440924,-1.3777627641691268
ERX3440925,-0.20825173536413727
ERX3440926,-1.2455655434836048
ERX3440927,-1.6283926762415035
ERX3440928,-1.6231218948418018
ERX3440929,-1.2516404081999069
ERX3440930,-1.320407175242699
ERX3440931,-4.141860799165991
ERX3440932,-3.1275173196820605
ERX3440933,-3.6719746459942617
ERX3440934,-0.5929758416817617
ERX3440935,-0.55315723536315
ERX3440936,0.1261720047955226
ERX3440937,-0.5100796913806356
