k,Name,in_iM,gene_weight,Regulator,Function,Category
33,Translation,True,0.1095624632,DksA,,Translation
146,Ribosome,False,-0.0512056685,ArcA and Fnr and RplD and DksA,,Translation
274,RcnR,False,-0.0172990584,RcnR,,Metal Homeostasis
122,Molybdopterin,False,-0.0157440031,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
307,DNA Damage,False,-0.014888866800000001,,,DNA Damage
7,Envelope Stress,False,0.0128239954,,,Membrane Homeostasis
212,AA-related,False,-0.0125163235,,,Amino Acid Metabolism
62,ROS_yedX,False,0.012333693000000001,,,Unknown
15,Uracil,False,-0.0119362635,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
196,SG_cusC,False,0.0114281729,,,Unknown
233,GlpR-2,False,0.0113143948,GlpR,,Carbon Metabolism
129,SG_yzfA,False,0.0106872654,,,Unknown
294,YhaJ,False,0.0106811432,YhaJ,,Unknown
117,RbsR+dsrA,False,-0.010641091600000001,dsrA and Crp and RbsR,,Carbon Metabolism
265,uhpT,False,-0.0106009771,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
13,flhDC,False,0.0104914043,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
183,Membrane Stress,False,-0.010283857700000001,,,Membrane Homeostasis
188,AllR,False,0.0102218589,AllR,,Nitrogen Metabolism
329,Resistance,False,0.0096853365,,,Membrane Homeostasis
145,ppGpp,False,0.0095658856,ppGpp,,Stringent Response
16,Cytochrome bd-I,False,-0.0095519361,,,Energy Metabolism
211,SG_ygjH,False,0.0095221957,,,Unknown
143,SG_yfdT,False,-0.009410162000000001,,,Unknown
97,BW25113,False,-0.0092847309,AraC or MhpR,,Strain Difference
172,SG_yjhZ,False,0.0090948624,,,Unknown
37,SG_yahM,False,0.008972941,,,Unknown
303,SG_ykgS,False,0.0086789484,,,Unknown
277,Mannose PTS,False,-0.0083535623,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
