,PA3464
SRX7442752,0.23739372600000003
SRX7442753,-0.23739372600000003
SRX7442754,1.675958041
SRX7442755,2.007834443
SRX7442756,0.463645542
SRX7442757,0.149137592
SRX7442758,0.32886571800000003
SRX7442759,1.150221512
SRX7442761,1.296450606
SRX7874204,0.040933584
SRX7874205,-0.040933584
SRX7874206,-0.301337471
SRX7874207,-0.181875015
SRX8639787,-0.056163663
SRX8639788,0.056163663
SRX8639789,-0.20909639500000002
SRX8639790,-0.008169634
SRX8639791,-0.5861106620000001
SRX8639792,-0.424184153
SRX8639793,-4.029171169
SRX8639794,-3.582790316
SRX8639795,-4.001745125
SRX8639796,-4.099816797
SRX8639797,-0.43162895700000004
SRX8639798,0.459838081
SRX8639800,0.059486604000000005
SRX2940624,0.602409045
SRX2940626,-0.40371731600000005
SRX2940627,-0.008508259
SRX2940628,0.27225301300000004
SRX2940629,-0.263744754
ERX2195929,-0.076985315
ERX2195930,0.076985315
ERX2195931,-0.29159613
ERX2195932,-0.360766654
ERX2195933,-0.006544407
ERX2195934,0.24696246900000002
SRX4579961,0.24747231400000003
SRX4579962,0.09756642800000001
SRX4579963,-0.34503874100000004
SRX4579964,0.35335941400000004
SRX4579965,0.232013885
SRX4579966,0.12462874200000001
SRX540108,-0.09810116
SRX540109,0.09810116
SRX540110,-0.173044272
SRX540111,1.188995855
SRX540112,0.410370989
SRX540113,0.491288918
SRX540114,0.756824481
SRX540115,1.778799361
SRX1737662,-0.573556686
SRX1737664,-0.365582426
SRX1737665,-0.32470638100000004
SRX1737667,0.009986841
SRX1737668,-0.010289147
SRX1737670,0.000302305
SRX6976948,-0.11554430500000001
SRX6976949,0.020011677000000002
SRX6976950,0.09553262800000001
SRX6976951,0.11484169200000001
SRX6976952,-0.006672503000000001
SRX6976953,0.44971045400000004
SRX5630349,0.012295629
SRX5630350,-0.012295629
SRX5630351,-0.427723038
SRX5630352,-0.43154916800000004
SRX4342817,-0.010675510000000001
SRX4342818,6.46e-05
SRX4342819,0.6175726370000001
SRX4342820,-0.041839634
SRX4342821,0.052450554
SRX4342822,0.240868247
SRX1411278,-0.13770980500000002
SRX1411287,-0.041060766000000005
SRX1411289,0.6047458440000001
SRX1411279,0.296594754
SRX1411280,-0.158884949
SRX1411281,-0.82277521
SRX1411282,-0.47436559100000003
SRX1411283,-0.05247696
SRX1411284,-0.18774731600000003
SRX1411285,-0.041142173000000004
SRX1411286,0.259691404
SRX1411288,0.46176681900000005
SRX2662717,-0.421602621
SRX2662718,-0.14545249700000001
SRX2662721,0.064371309
SRX2662722,-0.064371309
ERX2300159,0.021107061
ERX2300160,-0.021107061
ERX2300161,-0.075382118
ERX2300162,-0.750922398
ERX2300163,-0.044421259000000005
ERX2300164,0.177134384
ERX2300165,0.118901451
ERX2300166,-0.564800875
ERX2300167,-0.772207104
ERX2300168,-0.94128356
ERX2300169,-0.34595711700000004
ERX2300170,-1.039093692
SRX6747256,0.139888235
SRX6747257,0.146212165
SRX6747258,-0.149388651
SRX6747259,0.036662572000000004
SRX6747260,-0.173374321
SRX6747265,0.03612186
SRX6747266,0.5511837820000001
SRX6747268,0.419116474
SRX6747269,0.15793980600000002
ERX2456848,0.27551472800000004
ERX2456849,0.39580124600000005
ERX2456850,0.467061938
ERX2456851,-1.021538347
ERX2456852,-0.37695489400000004
ERX2456853,-0.19554115300000002
ERX2456854,0.339265025
ERX2456855,0.614665372
ERX2456856,0.308570228
ERX2456857,-0.65062392
ERX2456858,-0.09333039600000001
ERX2456859,-0.518546309
SRX1156127,0.068217125
SRX1156135,-0.068217125
SRX1156136,0.176009789
SRX1156137,0.13706131500000002
SRX1156138,0.011799326
SRX1156140,-0.132897771
ERX3558798,-0.112320231
ERX3558799,-0.253346666
ERX3558800,-0.09632169800000001
ERX3558801,-0.210504609
ERX3558802,0.055753081
ERX3558803,0.14158149
ERX3558804,-0.303620752
ERX3558805,0.10628618000000001
ERX3593017,-0.232353043
ERX3593018,-0.44458005100000003
ERX3593020,0.091181309
ERX3593021,0.177015005
ERX3593022,-0.268196314
SRX2520351,-0.29230802
SRX2520352,-0.280943948
SRX2520353,-0.39736235200000003
SRX2520354,-0.660991793
SRX2520355,0.182768553
SRX2520356,0.2259791
SRX2520357,0.164504315
SRX2520358,-0.425525545
SRX2520359,0.256740838
SRX2520360,0.301883885
SRX3169722,0.032493062
SRX3169723,-0.27729524
SRX3169725,0.191077405
SRX3169726,-0.10179795500000001
SRX3169728,-0.08927945100000001
SRX8143226,0.078055524
SRX8143227,-0.078055524
SRX8143228,0.41699010200000003
SRX8143229,0.511237162
SRX6853212,-0.038749474
SRX6853213,0.038749474
SRX6853214,0.48666110100000004
SRX6853215,0.40360813700000003
SRX7747527,-0.386910387
SRX7747528,-0.424884083
SRX7747537,-0.10696503900000001
SRX7747538,-0.04531052
