,PA4793
SRX7442752,0.036879245000000005
SRX7442753,-0.036879245000000005
SRX7442754,0.23260566900000001
SRX7442755,-0.18627427300000002
SRX7442756,1.242202914
SRX7442757,1.422140781
SRX7442758,1.163550614
SRX7442759,-0.081852756
SRX7442761,0.199806586
SRX7874204,-0.10272360500000001
SRX7874205,0.10272360500000001
SRX7874206,-0.184249131
SRX7874207,-0.067447279
SRX8639787,0.152980567
SRX8639788,-0.152980567
SRX8639789,0.26880996500000004
SRX8639790,-0.16791261200000002
SRX8639791,-0.32447232400000003
SRX8639792,-0.29512069700000004
SRX8639793,1.26280934
SRX8639794,1.611001081
SRX8639795,1.578757671
SRX8639796,1.652554221
SRX8639797,-0.6220805850000001
SRX8639798,-0.541396583
SRX8639800,0.083804719
SRX1156127,0.10758799100000001
SRX1156135,-0.10758799100000001
SRX1156136,-0.5776144390000001
SRX1156137,-0.611902677
SRX1156138,-0.336938246
SRX1156140,-0.203272941
ERX2195929,-0.006252766000000001
ERX2195930,0.006252766000000001
ERX2195931,-0.6469139700000001
ERX2195932,-0.42435618500000005
ERX2195933,-0.180924832
ERX2195934,-0.36513863300000005
SRX4579961,-0.146189375
SRX4579962,0.07572988700000001
SRX4579963,0.070459487
SRX4579964,-0.966071059
SRX4579965,-0.7993805770000001
SRX4579966,-0.574687236
SRX5630349,0.12043872200000001
SRX5630350,-0.12043872200000001
SRX5630351,0.379752232
SRX5630352,0.23014763800000002
SRX1411278,-0.057490635000000005
SRX1411287,0.260845859
SRX1411289,0.207414489
SRX1411279,0.029050000000000003
SRX1411280,0.028440636000000002
SRX1411281,-0.7700561720000001
SRX1411282,-0.494456612
SRX1411283,-0.7257955580000001
SRX1411284,-0.290699994
SRX1411285,-0.130620497
SRX1411286,-0.021592959000000002
SRX1411288,0.203230663
SRX2711962,0.063618151
SRX2711963,-0.063618151
SRX2711964,0.12212825000000001
SRX2711965,0.135090075
SRX2711966,-0.5203637050000001
SRX2711967,-0.754892762
ERX3558798,-0.371209446
ERX3558799,0.147320229
ERX3558800,0.16691133300000002
ERX3558801,0.3378462
ERX3558802,-0.06274671
ERX3558803,-0.037593674
ERX3558804,0.019130592000000002
ERX3558805,0.081209793
ERX3593017,0.34888489500000003
ERX3593018,0.31771026500000005
ERX3593020,-0.035677254000000005
ERX3593021,-0.010518549
ERX3593022,0.046195803
SRX7058492,0.24636128000000002
SRX7058494,-0.739811917
SRX7058495,-0.8349777190000001
SRX7058509,-0.24636127900000002
SRX2662717,-0.485899399
SRX2662718,-0.078072098
SRX2662721,-0.13892474900000001
SRX2662722,0.13892474900000001
SRX8143226,0.135854164
SRX8143227,-0.135854164
SRX8143228,0.147425622
SRX8143229,0.229129465
ERX2456848,0.5501890030000001
ERX2456849,0.106478469
ERX2456850,0.49084629700000004
ERX2456851,-1.07718113
ERX2456852,-0.751815364
ERX2456853,-0.652807459
ERX2456854,0.6888777540000001
ERX2456855,0.736957776
ERX2456856,0.5934050820000001
ERX2456857,-1.016932676
ERX2456858,-0.20840707500000002
ERX2456859,-0.7939008590000001
SRX540108,-0.018482627
SRX540109,0.018482626000000002
SRX540110,0.45683959700000004
SRX540111,0.9353035230000001
SRX540112,1.484457463
SRX540113,1.5718580229999999
SRX540114,1.436490723
SRX540115,1.721579863
SRX1737662,-0.6047047590000001
SRX1737664,-0.610304978
SRX1737665,-0.732473955
SRX1737667,-0.081889206
SRX1737668,0.011327874
SRX1737670,0.070561333
SRX1516139,0.10503991500000001
SRX1516140,-0.10503991500000001
SRX1516141,-0.043227197
SRX1516142,-0.127964666
SRX591667,0.521532542
SRX591668,0.10050666
SRX591669,-0.47318833400000004
SRX591670,-0.977109679
SRX591671,-0.640010355
SRX591675,-0.521532542
SRX591676,0.264872822
SRX591677,0.38447389
SRX591678,-0.920860966
SRX591679,-0.106801248
SRX2520351,-0.141629794
SRX2520352,-0.03303417
SRX2520353,-0.5924263940000001
SRX2520354,-1.399786769
SRX2520355,-0.19565845
SRX2520356,0.10809834
SRX2520357,0.26222407600000003
SRX2520358,-0.294617314
SRX2520359,-0.47818536100000003
SRX2520360,-0.3761715
SRX2652927,0.404684835
SRX2652931,0.991415503
SRX2652933,0.04859104
SRX2652935,0.20474814100000002
SRX2652937,-0.253339181
SRX2940624,0.10447153
SRX2940626,-0.07206354200000001
SRX2940627,0.032110731
SRX2940628,0.10268421100000001
SRX2940629,-0.134794942
SRX3763712,-0.030794144000000002
SRX3763714,0.030794143000000003
SRX3763715,0.176728887
SRX3763716,0.28188139
SRX3763717,0.723784172
ERX2259197,0.10135192100000001
ERX2259198,-0.197720846
ERX2259199,-0.036828423
ERX2259200,0.036828424000000005
SRX6976948,0.060290637
SRX6976949,0.17697400700000002
SRX6976950,-0.23726464400000002
SRX6976951,-0.11730849500000001
SRX6976952,-0.123774454
SRX6976953,-0.072852367
SRX4342817,0.616046309
SRX4342818,0.036240974
SRX4342819,0.8256143020000001
SRX4342820,-0.5230666580000001
SRX4342821,-0.129220627
SRX4342822,0.8919205360000001
ERX2300159,-0.27922430600000003
ERX2300160,0.27922430600000003
ERX2300161,-0.097991216
ERX2300162,-0.18548118600000002
ERX2300163,0.424637235
ERX2300164,0.526394656
ERX2300165,0.120711283
ERX2300166,0.024498426
ERX2300167,0.029537895
ERX2300168,0.428057291
ERX2300169,-0.14499509500000002
ERX2300170,0.146341824
ERX2068556,-0.18492676100000002
ERX2068557,-0.08557882
ERX2068558,0.001004635
ERX2068559,0.362915904
ERX2068560,-0.133212782
ERX2068561,-0.229703122
SRX6747256,0.066161018
SRX6747257,0.044627814
SRX6747258,0.02303873
SRX6747259,0.007341002
SRX6747260,-0.141168566
SRX6747265,-0.8428758120000001
SRX6747266,-0.477664448
SRX6747268,0.23473923200000002
SRX6747269,0.018978393
SRX6747953,-0.050077963
SRX6747954,0.22547502200000002
SRX6747955,-0.17539706
SRX6747957,-1.010776368
SRX6747958,-0.61118779
SRX7747527,0.6682433280000001
SRX7747528,1.003236212
SRX7747537,0.57960794
SRX7747538,-0.195283374
SRX7747540,0.195283374
ERX2813653,0.15691697400000001
ERX2813654,-0.15691697400000001
ERX2813656,0.33497317200000004
ERX2813657,0.170496487
ERX2813658,0.26362116900000004
Paeru_0017,-1.081188061
Paeru_0018,-1.316062813
Paeru_0019,-1.14677652
Paeru_0020,-1.097108216
Paeru_0033,-0.35482114000000003
Paeru_0034,-0.645757153
Paeru_0035,-0.9044639950000001
Paeru_0036,-0.7076617780000001
Paeru_0037,-0.7872041160000001
Paeru_0038,-0.9720732870000001
Paeru_0039,-1.873714772
Paeru_0040,-1.6993041990000002
Paeru_0041,-1.1261553850000001
Paeru_0042,-0.8156429810000001
Paeru_0043,-0.954995731
Paeru_0044,-2.079000337
Paeru_0045,-1.967144109
Paeru_0046,-0.41311894200000004
Paeru_0047,-0.500259258
Paeru_0048,-1.090573803
Paeru_0049,-1.407805168
Paeru_0050,-0.5926423430000001
Paeru_0051,-0.7194905340000001
Paeru_0052,-1.6932803390000002
Paeru_0053,-0.602133621
Paeru_0056,-1.267289571
Paeru_0057,-0.851148852
Paeru_0058,-0.932186751
Paeru_0059,-0.897967901
Paeru_0060,-0.824965146
Paeru_0061,-1.045105126
Paeru_0062,-1.107404288
Paeru_0063,-0.44017326
Paeru_0064,-0.44844849800000003
Paeru_0065,-0.106286186
Paeru_0066,-0.24802644100000001
Paeru_0068,-1.31788726
Paeru_0069,-0.39360891400000003
Paeru_0070,-0.24877848400000002
Paeru_0071,-0.500721104
Paeru_0072,-0.6910034420000001
Paeru_0073,-0.7915107680000001
Paeru_0074,-0.633798541
Paeru_0075,-0.5415539650000001
Paeru_0077,-1.101960843
Paeru_0106,-0.839854286
Paeru_0107,-0.868568114
Paeru_0111,-0.07136080900000001
Paeru_0112,-0.479419721
Paeru_0131,0.041626644000000004
Paeru_0132,-0.125559827
Paeru_0133,-0.331412796
Paeru_0134,-0.08183225400000001
Paeru_0135,-0.43377814000000003
Paeru_0136,-0.37916665400000005
Paeru_0137,-0.23054705800000003
Paeru_0138,-0.037773996000000004
Paeru_0161,-0.5427164999999999
Paeru_0162,-0.55934793
Paeru_0166,-0.41638464900000005
Paeru_0167,-0.208357022
Paeru_0220,0.9762474210000001
Paeru_0221,0.8354084260000001
Paeru_0258,0.16367715600000002
Paeru_0259,-0.279594253
Paeru_0260,0.204281961
Paeru_0261,1.605544643
Paeru_0262,1.137465401
Paeru_0263,0.46737579900000004
Paeru_0264,0.560686184
Paeru_0265,0.648080246
Paeru_0266,1.208746337
Paeru_0267,0.43999066000000003
Paeru_0268,1.330704004
Paeru_0269,1.509848956
Paeru_0270,1.341892056
Paeru_0271,1.35699596
Paeru_0282,0.6462546330000001
Paeru_0283,1.757816515
Paeru_0284,0.71583513
Paeru_0285,0.901944411
Paeru_0286,1.369813715
Paeru_0287,0.709096237
SRX6923929,0.93801383
SRX6923930,0.9579209890000001
SRX6923932,1.216893787
SRX6923933,-0.013111076000000001
SRX6923934,0.08807588200000001
SRX6923935,-0.07496480500000001
SRX7940213,0.061368557000000004
SRX7940214,-0.108818354
SRX7940215,0.047449797
SRX7940216,-0.9414538020000001
SRX7940217,-0.963244728
SRX3169722,-0.329030684
SRX3169723,-0.8300322480000001
SRX3169725,0.624875575
SRX3169726,-0.311878619
SRX3169728,-0.312996955
SRX6853212,0.412590791
SRX6853213,-0.412590791
SRX6853214,0.368645198
SRX6853215,0.648383444
ERX541575,-0.51170374
ERX541576,-0.30391917300000004
ERX541577,0.206542833
ERX541578,0.007806335
ERX541585,0.164458402
ERX541586,0.506587258
ERX541587,0.270905438
ERX541588,-0.270905437
ERX541593,-0.019887761
ERX541594,0.26413625700000004
ERX541595,1.096632474
ERX541596,0.668947567
SRX3324112,0.12713095400000002
SRX3324113,-0.12713095400000002
SRX3324116,0.25402018
SRX3324117,0.232502277
SRX7058493,0.6172258810000001
SRX7058498,-0.24008105600000001
SRX7058499,-0.226195116
SRX7058500,0.210362142
SRX7058501,0.19861478200000002
SRX7058502,-0.753072343
SRX7058503,-0.7196595960000001
SRX7058504,0.074955773
SRX7058505,-0.414349432
SRX7058506,-0.429714753
SRX7058508,-0.12993427200000002
SRX7058510,-0.24548243300000003
SRX7058511,-0.446699222
SRX7058512,0.037509997
SRX7058513,0.11122569400000001
SRX7058514,-0.23538323
SRX7058515,-0.253160777
SRX6874325,-0.588561758
SRX6874326,-0.267656808
SRX6874327,-0.132561652
SRX6874328,0.5124246290000001
SRX6874329,0.476355589
SRX6874330,-0.34757196300000004
SRX6874331,-0.351191046
SRX6874332,-0.36241686900000003
SRX6874333,0.35479907800000005
