k,name,in_iM,gene_weight,regulator,function,category
55,ResD,True,0.06516025348007723,ResD,,Misc. Metabolism
22,stringent response,False,0.037729060395025216,stringent response,,Cellular Processes
7,YvaF,False,-0.035051671522700834,,,Other
32,TnrA-2,False,0.03410085639433755,TnrA,,AA/Nucleotide Metabolism
5,Fnr,False,0.03301757470234633,Fnr,,Misc. Metabolism
17,SG_1,False,0.03268815134484988,,,Single Gene
24,PhoP,False,0.03139530426647395,PhoP,,Misc. Metabolism
51,uncharacterized-4,False,0.03097524832474106,,,Uncharacterized
52,ykzB-related,False,-0.03089538227027472,,,Lifestyles
9,uncharacterized-3,False,-0.026768866552177712,,,Uncharacterized
37,SigI,False,0.026495264206932382,SigI,,Stress Response
4,Rex,False,-0.02581036050958287,Rex,,Misc. Metabolism
69,putative-cssRS,False,0.02440566681698435,,,Lifestyles
54,G-box,False,-0.024404999353275662,G-box,,AA/Nucleotide Metabolism
2,WalR,False,-0.022926536355184837,WalR,,Cellular Processes
58,Rok,False,-0.0217680448514514,Rok,,Cellular Processes
57,SigE,False,0.021240485539443032,SigE,,Lifestyles
66,CcpA-2,False,-0.019999134944321647,CcpA,,Carbon Metabolism
60,YonO-2,False,0.017420949793123322,YonO,,Prophages
46,DegU,False,-0.01608032298369324,DegU,,Other
35,ComA,False,0.015023961322441784,ComA,,Cellular Processes
1,uncharacterized-1,False,0.014840797557121144,,,Uncharacterized
21,CymR-2,False,-0.014696386721367584,CymR,,Misc. Metabolism
67,KipR,False,0.014234674419015252,KipR,,Misc. Metabolism
70,uncharacterized-6,False,-0.013087506332539495,,,Uncharacterized
11,EAR riboswitch,False,-0.012599908421284278,EAR riboswitch,,Lifestyles
10,SigM,False,-0.012164136724715587,SigM,,Stress Response
8,SPbeta-1,False,0.011899542421087516,,,Prophages
28,YlxR-1,False,0.011437566030099372,YlxR,,AA/Nucleotide Metabolism
44,AcoR,False,-0.011010478089460849,AcoR,,Carbon Metabolism
39,Thi-box,False,-0.010645161313794432,Thi-box,,Misc. Metabolism
13,PyrR,False,0.010259093538216696,PyrR,,AA/Nucleotide Metabolism
53,SG_4,False,-0.009982338158147155,,,Single Gene
31,SigD,False,0.009697229732404824,SigD,,Lifestyles
43,FruR,False,0.008525855800057934,FruR,,Carbon Metabolism
23,SG_3,False,-0.008470543276759387,,,Single Gene
16,ManR,False,0.007632774718884143,ManR,,Carbon Metabolism
20,SG_2,False,-0.007326475363781333,,,Single Gene
68,uncharacterized-5,False,0.0069361249037715065,,,Uncharacterized
0,S-box,False,0.006773912715875038,S-box,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.006701745920315887,SigB,,Stress Response
42,SigB-3,False,0.006074186714815205,SigB,,Stress Response
34,YlxR-2,False,-0.005763395902971187,YlxR,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.00560102326351495,TnrA,,AA/Nucleotide Metabolism
63,MntR,False,0.0053407292747510784,MntR,,Homeostasis
47,Xre/Xpf,False,-0.004810705474349354,Xre/Xpf,,Prophages
30,ImmR,False,0.004785733680886536,ImmR,,Cellular Processes
36,SigK,False,-0.004768964165038624,SigK,,Lifestyles
64,FapR,False,-0.004132873753693903,FapR,,Misc. Metabolism
41,SPbeta-2,False,-0.004066429770484041,,,Prophages
33,SwrA,False,-0.003902862797366849,SwrA,,Lifestyles
49,CcpA-1,False,0.0037833198941203045,CcpA,,Carbon Metabolism
29,MtlR,False,-0.003494994831460204,MtlR,,Carbon Metabolism
3,uncharacterized-2,False,0.00345528027222102,,,Uncharacterized
26,YonO-1,False,-0.0032902339367177806,YonO,,Prophages
18,CymR-1,False,-0.003180098033411558,CymR,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.0030878862622546787,,,Prophages
61,early-biofilm,False,-0.0029259955829907965,,,Lifestyles
12,SigB-1,False,0.0028936567210267683,SigB,,Stress Response
71,yxi-operon,False,-0.0026680980426183353,,,Other
56,SigW,False,-0.002488828304056545,SigW,,Stress Response
40,ComK/LevR/NusA,False,0.0024850246843097844,ComK/LevR/NusA,,Cellular Processes
15,CodY,False,-0.0023790820316331013,CodY,,AA/Nucleotide Metabolism
62,SG_5,False,0.0014036472938373224,,,Single Gene
14,SigV,False,-0.0013943352491549382,SigV,,Stress Response
38,Zur,False,0.0010443025105841305,Zur,,Homeostasis
59,GlpP,False,-0.0008623838884016863,GlpP,,Carbon Metabolism
50,CcpN,False,-0.0008622970631178183,CcpN,,Cellular Processes
65,AbrB,False,0.0007910668778187282,AbrB,,Lifestyles
48,Fur,False,-0.0006167513271645407,Fur,,Homeostasis
45,LnrK,False,0.00047946918453286935,LnrK,,Cellular Processes
19,carbon metabolism/skin element,False,1.817671459107456e-05,,,Carbon Metabolism
