k,name,in_iM,gene_weight,regulator,function,category
51,Phage-2,False,0.0464012565723802,,Phage related,Phage
0,Null-1,False,-0.0206105593158187,,Null,Uncharacterized
80,GlcC,False,-0.0169145065566956,GlcC,Glycolate catabolism,Carbon
11,Pentose and glucuronate,False,-0.0146538217717267,,Pentose and glucuronate interconversions,Carbon
4,PedR1-1,False,-0.0143520096804439,PedR1,Alcohol/aromatics catabolism,Carbon
68,FleQ/AmrZ,False,0.0139960032473515,FleQ,Flagella synthesis,Structural components
72,PP_2260-3,False,0.0139942573462648,,"PP_2260-3, sugar transport",Carbon
81,AA transport,False,-0.0135406764398015,,Amino acid transportation,Amino acid
15,Phage-1,False,0.0125642035448071,,Phage related,Phage
25,Unchar-3,False,-0.0118291297894488,,Unknown,Uncharacterized
35,T6SS,False,-0.0117899599576031,,T6SS system,Structural components
47,Unchar-7,False,-0.0115691445393423,,Galactose ALE specific,Uncharacterized
28,PtxS,False,0.0113103275278785,PtxS,Sugar catabolism,Carbon
69,FnrA-2,False,-0.0109660350985201,FnrA,potentially iron metabolism,Energy generation
53,Acetate,False,0.0104774385462799,,Acetate utilization,Carbon
9,TCA cycle,False,-0.0101823974475497,,TCA cycle,Carbon
82,Genomic-3,False,-0.0099015607656765,,TurB deletion,Genomic
17,Putrescine,False,-0.0096864627182379,,Polyamine metabolism,Carbon
60,GlnG,False,-0.0093488373948656,GlnG,Amino acid transportation,Amino acid
13,FnrA-1,False,-0.0089694043170344,FnrA,Redox state homeostasis,Energy generation
65,PcaR,False,0.0086036736917966,PcaR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,0.0085558832697779,,Muconate production study,Genomic
70,FruR,False,-0.0082705087220833,FruR,Fructose catabolism,Carbon
63,Noise-4,False,-0.0079875090363402,,"Noise, kdpF, too small peptide",Uncharacterized
36,InfA,False,-0.0073886812244392,,Translation,Translation
67,TurA-2,False,-0.0072786091822425,TurA,Chaeperone,Translation
5,Acetate stress,False,-0.0072662216533104,,Acetate specific response,Stress
34,Null-2,False,-0.0069463908834343,,Null,Uncharacterized
2,PP_2034-7,False,0.0069033527539828,,Benzoate catabolism,Carbon
30,PvdS,False,-0.0068044646727621,PvdS,Pyoverdine biosynthesis,Secondary metabolite
