k,name,in_iM,gene_weight,regulator,function,category
13,Phage_1-2,True,0.22577926010000002,Phage_1,Prophages,Uncharacterized
2,Phage_1-1,True,-0.0447353304,Phage_1,Prophages,Uncharacterized
6,Rgg,False,-0.0358215474,Rgg,Multi-purpose metabolism,Metabolic
40,Unc_12,False,0.0303361504,,General stress,Uncharacterized
12,VicR,False,0.0283828671,VicR,Carbon use,Metabolic
19,Unc_6,False,-0.028129436900000002,,General stress,Uncharacterized
15,NanR,False,0.027381996300000003,NanR,Carbon use,Metabolic
8,PyrR,False,-0.0268173219,PyrR,Nucleotides,Metabolic
27,Unc_10,False,0.0247441044,,Noisy group of genes,Uncharacterized
29,MalR2,False,-0.0216103316,MalR2,Carbon use,Metabolic
20,Unc_7,False,0.0212227614,,Translation,Uncharacterized
11,Unc_3,False,-0.0207315444,,Translation,Uncharacterized
23,SLS,False,-0.0199539354,,Toxin production,Virulence
25,Unc_9,False,-0.019165271100000002,,Noisy group of genes,Uncharacterized
41,SLO,False,-0.0174602249,,Toxin production,Virulence
37,Phage_3-2,False,-0.015979632900000002,Phage_3,Prophages,Uncharacterized
22,Phage_2-2,False,0.0156853674,Phage_2,Prophages,Uncharacterized
7,Phage_2-1,False,0.0151514473,Phage_2,Prophages,Uncharacterized
39,Transport-2,False,0.013448143800000001,,Multi-purpose metabolism,Functional
21,CcpA-2,False,-0.013125919100000001,CcpA,Multi-purpose metabolism,Metabolic
33,Galactose,False,0.012082308600000001,,Carbon use,Metabolic
14,Unc_4,False,0.011310677100000001,,Multi-purpose metabolism,Metabolic
17,Unc_5,False,0.0111223884,,Noisy genes,Uncharacterized
34,Transport-1,False,0.009956413400000001,,Multi-purpose metabolism,Functional
9,MalR,False,-0.0099311291,MalR,Carbon use,Metabolic
4,GlnR,False,0.0095757654,GlnR,Amino acid use,Metabolic
16,NrdR,False,-0.0092691271,NrdR,Nucleotides,Metabolic
3,Unc_1,False,-0.0084596674,,Carbon use,Uncharacterized
36,HrcA,False,-0.007927379,HrcA,Translation,Functional
26,Mga,False,-0.007886391900000001,Mga,Carbon use,Metabolic
35,YwzG,False,0.006122051900000001,YwzG,Noisy genes,Functional
5,CcpA-1,False,-0.0051418769,CcpA,Amino acid use,Metabolic
18,PurR,False,0.0045664824,PurR,Nucleotides,Metabolic
32,Unc_11,False,-0.0035766891,,Translation,Uncharacterized
28,CovR-2,False,0.0024558721,CovR,Replication,Virulence
1,CovR-1,False,0.0021166585,CovR,Noisy group of genes,Virulence
38,SpeB,False,0.001979329,,Toxin production,Virulence
31,Phage_2-3,False,0.0016750639000000002,Phage_2,Prophages,Uncharacterized
24,Unc_8,False,0.0016185253,,Translation,Functional
0,FabT,False,0.0015999151,FabT,Lipid use,Metabolic
10,Unc_2,False,-0.0008564029,,Noisy genes,Uncharacterized
30,Phage_3-1,False,-4.27543e-05,Phage_3,Prophages,Uncharacterized
