,PA4229
SRX1516139,0.076329697
SRX1516140,-0.076329697
SRX1516141,-0.48591128800000005
SRX1516142,-0.305946008
SRX591667,-0.15821078600000002
SRX591668,0.6531871850000001
SRX591669,0.5812460110000001
SRX591670,-0.7503458460000001
SRX591671,-1.279196843
SRX591675,0.15821078700000002
SRX591676,0.347312952
SRX591677,0.32610267200000004
SRX591678,-0.22212052200000001
SRX591679,0.037344042
SRX2520351,-2.537338395
SRX2520352,-2.654670378
SRX2520353,-1.806054846
SRX2520354,-3.422627494
SRX2520355,1.5657548970000001
SRX2520356,1.6728705
SRX2520357,1.9533833770000002
SRX2520358,1.028382764
SRX2520359,1.2662781810000001
SRX2520360,1.165160979
SRX2652927,0.472989451
SRX2652931,3.971054396
SRX2652933,-0.37177547
SRX2652935,0.7627824510000001
SRX2652937,-0.391006982
SRX2940624,-1.820263786
SRX2940626,-1.594211798
SRX2940627,0.06964487200000001
SRX2940628,0.07873827800000001
SRX2940629,-0.14838315100000002
SRX3763712,-0.043597376
SRX3763714,0.043597377
SRX3763715,0.7823161120000001
SRX3763716,0.8702760940000001
SRX3763717,1.2440948330000001
ERX2259197,-1.6234279150000002
ERX2259198,0.574647266
ERX2259199,-1.373935494
ERX2259200,1.373935494
SRX6976948,-0.13715101300000002
SRX6976949,0.07214574600000001
SRX6976950,0.065005268
SRX6976951,-0.66271726
SRX6976952,0.23699750700000002
SRX6976953,0.356325663
SRX4342817,-0.13886120400000002
SRX4342818,0.5668894600000001
SRX4342819,0.8879423470000001
SRX4342820,-0.269974889
SRX4342821,-0.158053366
SRX4342822,0.424662087
ERX2300159,1.221763909
ERX2300160,-1.221763909
ERX2300161,1.740096872
ERX2300162,1.302956756
ERX2300163,1.782259127
ERX2300164,1.804203817
ERX2300165,-0.256326912
ERX2300166,-1.582201102
ERX2300167,-0.387280183
ERX2300168,0.142530083
ERX2300169,-1.475701351
ERX2300170,-2.3927545390000002
ERX2068556,-0.833841426
ERX2068557,-0.5311253260000001
ERX2068558,-0.48055803
ERX2068559,1.2325688430000001
ERX2068560,-0.7778132750000001
ERX2068561,-0.45475556800000005
SRX6747256,0.063380474
SRX6747257,0.168146852
SRX6747258,-0.096619756
SRX6747259,-0.048092547000000006
SRX6747260,-0.086815022
SRX6747265,-3.5060501139999998
SRX6747266,-2.540182126
SRX6747268,-0.219017867
SRX6747269,-0.09893376400000001
SRX6747953,-0.368218
SRX6747954,0.11148711100000001
SRX6747955,0.256730888
SRX6747957,4.974663238
SRX6747958,5.479818672
SRX7747527,0.6818502630000001
SRX7747528,0.749227533
SRX7747537,0.583981543
SRX7747538,-0.049382951
SRX7747540,0.049382952
ERX2813653,-0.20572189700000001
ERX2813654,0.20572189700000001
ERX2813656,-2.8345457730000003
ERX2813657,-2.377701521
ERX2813658,-2.655962712
Paeru_0017,-1.42957595
Paeru_0018,-0.152483428
Paeru_0019,0.496517713
Paeru_0020,0.112091437
Paeru_0033,-1.864769949
Paeru_0034,-2.67200805
Paeru_0035,-3.215789249
Paeru_0036,-3.602419516
Paeru_0037,-2.768234879
Paeru_0038,-2.308709665
Paeru_0039,-1.174498889
Paeru_0040,-1.095921293
Paeru_0041,-0.39979756600000005
Paeru_0042,0.687246994
Paeru_0043,1.211450452
Paeru_0044,-0.17661552400000002
Paeru_0045,0.22612536600000002
Paeru_0046,-2.163263844
Paeru_0047,-1.918287951
Paeru_0048,-1.935781337
Paeru_0049,-1.75170374
Paeru_0050,1.832521307
Paeru_0051,2.160778036
Paeru_0052,-0.007210242
Paeru_0053,-2.413707225
Paeru_0056,-0.5643400270000001
Paeru_0057,0.21918499300000002
Paeru_0058,0.640076191
Paeru_0059,0.217778147
Paeru_0060,4.053066074
Paeru_0061,-0.623153685
Paeru_0062,-1.04542924
Paeru_0063,-2.024530069
Paeru_0064,-1.474236456
Paeru_0065,-1.474067739
Paeru_0066,-1.198901714
Paeru_0068,-2.5927889520000003
Paeru_0069,-2.137440038
Paeru_0070,-2.5242226910000003
Paeru_0071,-2.091637857
Paeru_0072,-2.151097792
Paeru_0073,-2.543159496
Paeru_0074,-2.389037423
Paeru_0075,-3.00810102
Paeru_0077,-2.349266255
Paeru_0106,-1.35618188
Paeru_0107,-0.9508556910000001
Paeru_0111,4.927314112
Paeru_0112,4.326054449
Paeru_0131,5.136824393
Paeru_0132,4.601769649
Paeru_0133,-2.137373695
Paeru_0134,-1.5130236209999999
Paeru_0135,-2.133398089
Paeru_0136,-1.8447773440000002
Paeru_0137,-2.372395622
Paeru_0138,-1.0275467090000001
Paeru_0161,-2.333036331
Paeru_0162,-2.022380217
Paeru_0166,5.518057389
Paeru_0167,5.201788195
Paeru_0220,1.517685265
Paeru_0221,1.340709031
Paeru_0258,2.000809779
Paeru_0259,2.456633231
Paeru_0260,1.6417273520000002
Paeru_0261,2.317821327
Paeru_0262,1.137422635
Paeru_0263,2.094855672
Paeru_0264,1.189432571
Paeru_0265,2.270669691
Paeru_0266,-0.9004634460000001
Paeru_0267,0.30478214400000003
Paeru_0268,1.389721977
Paeru_0269,1.156980798
Paeru_0270,0.033543439
Paeru_0271,1.098017226
Paeru_0282,-0.007177812
Paeru_0283,-1.066940339
Paeru_0284,0.412165922
Paeru_0285,0.9163035700000001
Paeru_0286,4.062031311
Paeru_0287,2.439824443
SRX6923929,-2.576334782
SRX6923930,-1.377069277
SRX6923932,-1.058771291
SRX6923933,-0.5917977630000001
SRX6923934,-0.477228217
SRX6923935,1.069025981
SRX7940213,-0.24776117800000003
SRX7940214,-0.830566071
SRX7940215,1.07832725
SRX7940216,-0.343289196
SRX7940217,-0.6631598040000001
SRX3169722,-0.802697184
SRX3169723,0.248565417
SRX3169725,-1.279163648
SRX3169726,0.30977371400000003
SRX3169728,0.9693899330000001
SRX6853212,0.038602113
SRX6853213,-0.038602113
SRX6853214,1.5911185140000002
SRX6853215,1.834697484
ERX541575,0.81053419
ERX541576,0.0
ERX541577,0.0
ERX541578,0.0
ERX541585,0.0
ERX541586,0.0
ERX541587,0.0
ERX541588,0.0
ERX541593,0.0
ERX541594,0.873868504
ERX541595,0.0
ERX541596,0.0
SRX3324112,0.142788873
SRX3324113,-0.142788873
SRX3324116,-0.011643086
SRX3324117,0.10633922200000001
SRX7058493,0.778895171
SRX7058498,1.020836268
SRX7058499,0.9630430240000001
SRX7058500,0.703170877
SRX7058501,0.725413329
SRX7058502,0.306578797
SRX7058503,0.32756191700000004
SRX7058504,-0.198125018
SRX7058505,0.44120653
SRX7058506,0.520961829
SRX7058508,1.201297968
SRX7058510,-0.27440215300000004
SRX7058511,-0.306368001
SRX7058512,-0.9564394860000001
SRX7058513,-0.958814814
SRX7058514,0.504751606
SRX7058515,0.513754476
SRX6874325,-0.44862606
SRX6874326,-0.347840527
SRX6874327,-0.130681711
SRX6874328,0.7110134020000001
SRX6874329,0.21613489400000002
SRX6874330,-0.247516171
SRX6874331,-0.402788091
SRX6874332,-0.9161578130000001
SRX6874333,-0.528544533
SRX6874334,0.34230771400000004
SRX2255950,-1.533361238
SRX2255951,-0.319045666
SRX2255954,0.09849595400000001
SRX2255955,-0.09849595400000001
