k,name,in_iM,gene_weight,regulator,function,category
56,PP_5350,False,-0.0922887833380728,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
67,TurA-2,False,-0.0581152469502847,TurA,Chaeperone,Translation
77,Unchar-9,False,0.0562031922325498,,Unknown,Uncharacterized
59,IonicLiquid,False,-0.0464426169227249,,Triethylamine hydrogen sulfate stress,Stress
31,BkdR,False,-0.0409887998858913,BkdR,Starvation response,Stress
78,HmgR,False,0.0370202078625413,HmgR,Tyrosine metabolism,Amino acid
40,Citrate,False,0.0315379942553614,,Citrate transportation,Carbon
44,TurA-1,False,0.0311799237657212,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
79,Null-3,False,0.0306826606654374,,Null,Uncharacterized
7,Genomic-1,False,0.0306607728625279,,Muconate production study,Genomic
12,GclR,False,0.0295089523445272,GclR,C2 carbon metabolism,Carbon
17,Putrescine,False,0.0290277768810113,,Polyamine metabolism,Carbon
35,T6SS,False,0.0279324570038609,,T6SS system,Structural components
54,RbsR,False,0.02661031903828,RbsR,"Ribose, nicotinic acid catabolism",Carbon
0,Null-1,False,-0.0262117440505291,,Null,Uncharacterized
2,PP_2034-7,False,0.0233146310392504,,Benzoate catabolism,Carbon
46,HutC,False,-0.0224694125483435,HutC,Histidine metabolism,Amino acid
38,FliA,False,0.0211709237700984,FliA,Cell mobility,Structural components
21,LldR,False,0.0203236603081067,LldR,Lactate catabolism,Carbon
62,OxyR,False,0.0198344388678684,OxyR,Oxidative stress,Stress
33,Unchar-4,False,0.0182194082484636,,ICE related,Uncharacterized
53,Acetate,False,-0.0178616964425473,,Acetate utilization,Carbon
22,VanR,False,-0.01781242301787,VanR,Aromatic acid catabolism,Carbon
26,Exporters,False,-0.0176524121783981,,"FleQ related exporters, aldehyde stress",Stress
73,GcsR,False,-0.0176102065893978,GcsR,Glycine metabolism,Amino acid
64,PsrA,False,0.0165696759550693,PsrA,Fatty acid catabolism,Carbon
32,GltR-II,False,-0.0151187729620474,GltR-II,Sugar catabolism,Carbon
34,Null-2,False,-0.015010278630162,,Null,Uncharacterized
8,Zinc,False,0.0145075809569357,,Metal related response,Element homeostasis
70,FruR,False,0.0127095287558086,FruR,Fructose catabolism,Carbon
63,Noise-4,False,-0.0114732773609824,,"Noise, kdpF, too small peptide",Uncharacterized
6,Noise-1,False,0.0111328096102831,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
29,Noise-2,False,-0.0108215057492802,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
60,GlnG,False,0.0105587992143672,GlnG,Amino acid transportation,Amino acid
57,PedR1-2,False,0.0099771460628516,PedR1,Alcohol/aromatics catabolism,Carbon
37,PydR/RpoS,False,0.0098034456818281,PydR,Stationary phase response,Stress
49,AmrZ,False,-0.009595694791644,AmrZ,Alginate biosynthesis,Structural components
16,Multiple stress-2,False,-0.0091720417176691,,"Multiple stress response, PP_3231-89",Stress
52,HexR,False,0.0089480117985716,HexR,Sugar catabolism,Carbon
42,Unchar-6,False,-0.0087997672302794,,mfsR related,Uncharacterized
83,Noise-6,False,-0.0087065443536448,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
19,Zur,False,-0.0083777717139563,Zur,Metal homeostasis,Element homeostasis
61,Unchar-8,False,0.0083748841696738,,potentially iron metabolism,Uncharacterized
47,Unchar-7,False,-0.0080576420587304,,Galactose ALE specific,Uncharacterized
10,Redox,False,0.0078632486564248,,Redox state homeostasis,Stress
80,GlcC,False,-0.0076054539329417,GlcC,Glycolate catabolism,Carbon
5,Acetate stress,False,0.0066785707006688,,Acetate specific response,Stress
30,PvdS,False,0.0065357526038145,PvdS,Pyoverdine biosynthesis,Secondary metabolite
4,PedR1-1,False,-0.006346672725348,PedR1,Alcohol/aromatics catabolism,Carbon
