k,Name,in_iM,gene_weight,Regulator,Function,Category
88,Fur-1,True,0.1826502048,Fur,,Metal Homeostasis
340,Crp+Fur,True,0.10763827070000001,Crp and Fur,,Metal Homeostasis
303,SG_ykgS,False,0.0657825024,,,Unknown
168,Fe-related-2,False,0.0562679917,,,Metal Homeostasis
0,GalRS-1,False,-0.0528840526,Crp and GalS and GalR,,Carbon Metabolism
200,modul_93,False,-0.0478698719,,,Unknown
2,SG_ydfV,False,0.0432531426,,,Unknown
5,Fe/Protease,False,0.041550530100000004,,,Metal Homeostasis
35,Fur-2,False,-0.040410311500000004,Fur,,Metal Homeostasis
238,asr,False,-0.0400498246,,,Redox Stress
274,RcnR,False,-0.0374231879,RcnR,,Metal Homeostasis
79,SG_yjjY,False,-0.0342632327,,,Unknown
304,FliA-2,False,0.033039078300000004,FliA,,Motility
90,sdh KO,False,0.0305301038,,,Carbon Metabolism
198,LldR+ArcA,False,-0.0298923001,ArcA and LldR,,Energy Metabolism
235,GadEWX+FliZ,False,-0.029675514400000002,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
67,SG_yhdU,False,-0.029556501500000002,,,Unknown
47,SG_cspH,False,0.0293720901,,,Unknown
125,DsdC,False,0.027972089000000002,DsdC,,Amino Acid Metabolism
324,SG_yahH,False,0.0278519688,,,Unknown
275,Ferrous Transport,False,0.0269432874,Fnr and NagC and Fur,,Metal Homeostasis
73,SG_hokA,False,-0.0267407851,,,Toxin/Antitoxin
269,Suf System,False,0.0266692701,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
208,PAL Dup,False,-0.026465623100000002,,,Unknown
155,NtrC-1,False,-0.0264227748,RpoN and NtrC,,Nitrogen Metabolism
318,SG_afuB,False,0.025985889,,,Unknown
326,McbR+H-NS,False,0.0254282843,McbR and H-NS,,Extracellular Structures
218,SG_ynfT,False,-0.0251706291,,,Unknown
320,Curlin,False,-0.0244116001,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
255,SG_ykfJ,False,-0.0239695261,,,Unknown
176,SG_tfaX,False,0.0235749931,,,Unknown
253,PuuR,False,0.0235553704,RpoS and ArcA and PuuR,,Nitrogen Metabolism
306,SG_yhhH,False,0.0233731598,,,Unknown
37,SG_yahM,False,0.0225566897,,,Unknown
268,guaAB,False,-0.022163589600000002,,,Nucleotide Metabolism
16,Cytochrome bd-I,False,-0.021746712,,,Energy Metabolism
251,SG_fryB,False,-0.0215637722,,,Unknown
104,NhaR,False,-0.0211914576,NhaR,,Membrane Homeostasis
196,SG_cusC,False,0.0206514717,,,Unknown
123,SG_ydiE,False,0.020042293000000003,,,Unknown
39,SG_yegZ,False,0.0198595406,,,Unknown
52,SG_essQ,False,0.0198271653,,,Unknown
141,CreB,False,-0.019694191700000002,CreB,,Carbon Metabolism
170,SG_yoaG,False,0.0195163535,,,Unknown
84,NanR,False,-0.0192791426,NanR,,Carbon Metabolism
319,IS1-1,False,-0.0191902229,,,Unknown
128,SG_yjbS,False,-0.0190278632,,,Unknown
4,SG_ypjK,False,-0.0189310478,,,Unknown
239,Zur/ZntR,False,0.0188747885,Zur or ZntR,,Metal Homeostasis
137,PrpR+Cra,False,0.0188486861,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
32,SG_ykgV,False,-0.0187764975,,,Unknown
312,SG_yeeW,False,-0.0181081171,,,Unknown
242,CsiR,False,-0.0180810136,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
288,SG_yoaI,False,-0.0177933834,,,Unknown
222,AtoC,False,0.01768511,RpoN and AtoC,,Fatty Acid Metabolism
156,entC KO,False,-0.0175854313,,,Metal Homeostasis
194,NDH-1,False,-0.0175566001,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
22,CpxR,False,-0.0174845148,CpxR,,Membrane Homeostasis
36,Fnr+NarL+DcuR,False,0.0172383259,Fnr and NarL and DcuR,,Nitrogen Metabolism
205,CdaR,False,-0.0169500975,CdaR,,Carbon Metabolism
294,YhaJ,False,-0.0168806185,YhaJ,,Unknown
160,LacI+MarA,False,0.0168353586,Crp and MarA and H-NS and LacI,,Carbon Metabolism
341,TdcAR-2,False,-0.0168142297,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
249,SG_csgC,False,0.0167459893,,,Unknown
58,PuuR+RpoS,False,-0.0166692028,RpoS and PuuR,,Nitrogen Metabolism
33,Translation,False,-0.016647830500000002,DksA,,Translation
23,Histidine,False,-0.0163636359,His-tRNA and DksA,,Amino Acid Metabolism
166,ibpAB,False,0.0163178481,RpoH and Lrp,,Heat Shock
