,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.0011139788515084118,2.0,0.0,0.000787702,1.0,-0.000787702,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.9560904765,0.26414236359971316,2.0,2.0,2.76931362,3.0,3.142867333,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.6941295756666666,0.19779777865898368,3.0,4.0,1.761695246,5.0,1.471401983,6.0,1.849291498,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,4.7484518595,0.3115861541170465,2.0,7.0,4.528127177,8.0,4.9687765420000005,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07485577201109579,2.0,9.0,-0.052931024,10.0,0.052931024,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.8753692455,0.2464474194513852,2.0,11.0,0.7011046040000001,12.0,1.049633887,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0059700544702969,2.0,13.0,-0.004221466,14.0,0.004221466,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.029644675499999995,0.9602681169272319,4.0,15.0,-1.045303919,16.0,-0.509388923,17.0,0.9309851450000001,18.0,0.742286399,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.328736975,0.10238556760596229,4.0,19.0,-2.303064997,20.0,-2.2107187440000002,21.0,-2.457755596,22.0,-2.343408563,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.376338514,0.5365234239791147,3.0,23.0,0.948590887,24.0,-0.11534253300000001,25.0,0.295767188,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.1012880515,1.024403566438009,2.0,26.0,-0.376925343,27.0,-1.82565076,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-1.1564823173178713e-18,0.06738916411729926,3.0,28.0,-0.07609964100000001,29.0,0.052118684000000005,30.0,0.023980957,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.06208645026191303,2.0,31.0,-0.04390175,32.0,0.04390175,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.2597826595,0.1161048072007401,2.0,33.0,-1.341881156,34.0,-1.177684163,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.424402822,0.21861306257112292,2.0,35.0,-0.5789856010000001,36.0,-0.269820043,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,7.401486830834377e-17,0.8950766570511315,3.0,37.0,0.6941672720000001,38.0,0.31606119800000004,39.0,-1.01022847,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,7.228277482999999,0.2656519883091372,3.0,40.0,7.197697838,41.0,7.50789597,42.0,6.979238641,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,1.135620669133638,2.0,43.0,-0.803005076,44.0,0.803005076,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.030606402500000005,0.17324098249268852,2.0,45.0,-0.153106276,46.0,0.091893471,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.857229619,0.4956446711087879,2.0,47.0,2.207703327,48.0,1.506755911,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.0917965265,0.049797435743598704,2.0,49.0,1.056584422,50.0,1.127008631,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.227914277,0.13248796999949122,3.0,51.0,0.16806041200000002,52.0,0.37976823,53.0,0.13591418900000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.13366366463349608,3.0,54.0,-0.125764227,55.0,0.140364335,56.0,-0.014600108,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,2.3129646346357427e-18,0.0736389067217252,3.0,57.0,-0.084972269,58.0,0.039752326000000004,59.0,0.045219943000000005,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.7644209760000001,0.07092772049723096,3.0,60.0,0.7985693220000001,61.0,0.8118150850000001,62.0,0.682878521,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0576404979904263,2.0,63.0,0.040757987,64.0,-0.040757987,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.4121899795,0.4702583659882545,2.0,65.0,-0.07966709999999999,66.0,-0.7447128590000001,,,,,,,,,,,,
