k,name,in_iM,gene_weight,regulator,function,category
23,EsrC,True,0.24623970900000003,EsrC,RND efflux pump,Antibiotic Resistance
4,CbrB,False,0.048352795000000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.034421502,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
79,Uncharacterized-7,False,-0.029994072000000004,,,Uncharacterized
15,Singlet-3,False,0.027122781000000002,,,Singlet
48,SouR,False,-0.027054713,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.025598376000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
43,RiPP,False,-0.024096703,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
9,DhcR,False,-0.02223277,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.021735126,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.02097633,GlcC/MexS,RND efflux pump,Antibiotic Resistance
45,PA1226,False,-0.020235241,PA1226,Lipopolysaccharide synthesis,Structural Components
110,LaoR,False,0.019466593,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
64,CysB-2,False,-0.019128361,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
77,LasR,False,-0.018887752,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
103,Uncharacterized-12,False,-0.018713599,,,Uncharacterized
99,Anr-3,False,-0.01859129,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.018135032000000002,,,Singlet
6,Translational-2,False,-0.01811438,,,Translational
80,AauR,False,-0.01801922,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.017834344000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
114,CysB-3,False,0.017461987,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
