k,name,in_iM,gene_weight,regulator,function,category
19,csp-1,False,-0.0347260733,,,
6,rpoH,False,0.0293275162,rpoH,,
29,SG2_STM2329,False,0.0276245848,,,
44,molybdate,False,-0.022589446200000002,,,
21,tartrate utilization,False,-0.0174853519,,,
90,hfq-related,False,0.016167041400000002,,,
43,rtcR,False,-0.0154534973,rtcR,,
112,psp,False,-0.0149133383,pspF,,
14,SG1_STM4302,False,-0.014670394500000001,,,
26,fhlA,False,-0.0141139969,fhlA,,
27,ribosome,False,-0.013805855,,,
94,TPP,False,0.0135952163,TPP,,
50,yciGFEkatN,False,0.013435076700000001,mcbR,,
18,unchar-3,False,0.0128769886,,,
28,appY,False,0.0127780214,appY,,
76,cdaR,False,-0.0125342772,cdaR,,
61,csgD,False,-0.012501334000000001,csgD,,
4,unchar-1,False,0.0122197959,,,
79,lsrR,False,0.0121992191,lsrR,,
34,arcA-1,False,-0.0121317448,arcA,,
47,SG3_cpxR,False,-0.0119024692,cpxR,,
30,SPI9,False,-0.0118099743,,,
25,phoB,False,-0.0118023425,phoB,,
17,ula-Ascorbate,False,0.01149701,,,
31,ppdABC,False,0.0114899485,,,
52,unchar-5,False,-0.0114222712,,,
99,unchar-10,False,-0.011354664,,,
39,zur,False,-0.011196962000000001,zur,,
83,yjiAXY,False,-0.011136687900000001,,,
106,unchar-11,False,-0.010999869,,,
68,malT,False,0.0109288579,malT,,
108,narL,False,-0.010539189800000001,narL,,
114,Macrophage,False,-0.010030690200000001,,,
53,csrA,False,-0.009760214500000001,,,
111,O-antigen,False,-0.009045491000000001,,,
49,tricarboxylic transport,False,0.008916807300000001,,,
41,leu-tRNA,False,0.008700905200000001,leu-tRNA,,
89,fur-3,False,0.0086766863,fur,,
37,torR,False,0.0086474858,torR,,
33,pdu,False,-0.0086115966,,,
56,rcsc related,False,-0.0084157166,,,
67,hilD-related,False,0.008371773800000001,,,
98,unchar-9,False,-0.0083245069,,,
13,ppGpp,False,0.0079126443,,,
48,crp-1,False,0.0078809193,crp,,
62,SPI2,False,-0.0074544374000000005,,,
54,kdpE,False,-0.0070860205,kdpE,,
69,proU,False,0.0065850824,,,
32,dpiA,False,0.006489168,dpiA,,
80,cydABTE,False,0.006267647,,,
86,ADI,False,-0.0061847491,,,
97,lexA,False,0.0061219227,lexA,,
72,his-tRNA,False,0.0061195189,his-tRNA,,
35,glycosyltransferase,False,0.00592512,,,
71,birA,False,-0.005573192,birA,,
95,rpoN,False,0.0055690971,rpoN,,
15,fim cluster,False,0.0055047581,,,
59,rpoS,False,-0.0055040626,rpoS,,
24,flhD;flhC,False,0.0053995992,flhD;flhC,,
23,ygbLM,False,0.0052875111,,,
22,cytR,False,-0.0051852874,cytR,,
100,tdcA,False,-0.0051104283,tdcA,,
64,unchar-6,False,0.0049178115,,,
110,unchar-12,False,0.004870873600000001,,,
107,SPI1 T3SS,False,-0.0048677513000000006,,,
10,purR-1,False,-0.0048020499,purR,,
7,gutM,False,0.0047926279000000006,gutM,,
78,SPI1-1,False,-0.0046958927,,,
81,unchar-8,False,0.0046685421,,,
75,unchar-7,False,0.0046633257,,,
96,marR,False,0.0045044057,marR,,
73,crp-2,False,-0.0042363637,,,
104,SG5_sprB,False,0.0041815639,,,
92,hyd5,False,0.004004191,,,
84,fnr-1,False,0.0039177367000000005,fnr,,
3,fur-2,False,0.0038106446,fur,,
9,SPI1-2,False,-0.0037662833,,,
70,arcA-2,False,0.0036991414,arcA,,
66,rbsR,False,0.0035204963000000002,rbsR,,
12,unchar-2,False,0.003503148,,,
46,dsdC,False,0.0034589372,dsdC,,
74,PTS,False,0.0031767098,,,
109,yji-operon,False,0.0031571186,,,
16,cra,False,-0.0029595722000000002,cra,,
0,argR-1,False,-0.0028849299,argR,,
20,pmrAB,False,-0.0027396513,,,
55,lrp,False,-0.0025058233,lrp,,
113,nsrR,False,-0.0024116447,nsrR,,
82,cob,False,-0.0023525649,,,
103,rpoN-associated,False,-0.0022702391,,,
51,fra,False,-0.0021692403,,,
88,cadC,False,-0.0020257417,cadC,,
65,rcsA;rcsB,False,-0.0019829798,rcsA;rcsB,,
105,csp-2,False,0.0017613163,,,
91,lldR,False,0.0017421642,lldR,,
101,fnr-2,False,-0.0016979321000000001,fnr,,
93,mraZ,False,-0.0015759502,mraZ,,
5,narP,False,-0.0015026379000000001,narP,,
63,prpR,False,0.0014702550000000002,prpR,,
58,NikR,False,0.0014178473,,,
102,CAMP resistance,False,-0.0013585024,,,
42,SPI16,False,0.0010726817,,,
36,nanR,False,0.0009695392,nanR,,
40,unchar-4,False,-0.0009630718000000001,,,
45,purR-2,False,-0.000944369,purR,,
85,argR-2,False,-0.0006126508,argR,,
57,metJ,False,-0.0004938421,metJ,,
38,cysB,False,-0.0004475975,cysB,,
2,rstA,False,-0.00032012,rstA,,
1,fur-1,False,-0.0002783875,fur,,
60,SG4_hilC,False,-0.0002655777,,,
87,rpoE,False,0.0002273358,rpoE,,
8,glpR,False,-0.0002022011,glpR,,
11,fliA,False,0.0001160252,fliA,,
77,arcA-3,False,6.41787e-05,arcA,,
