,b4066
ecoli_00001,0.0647774395
ecoli_00002,-0.0647774395
ecoli_00003,0.2042930255
ecoli_00004,-0.0401832675
ecoli_00005,0.4794431845
ecoli_00006,0.3025889735
ecoli_00007,-0.1625970765
ecoli_00008,-0.0180919805
ecoli_00009,0.0218321215
ecoli_00010,0.0451385825
ecoli_00011,0.20069554350000002
ecoli_00012,-0.012341751500000001
ecoli_00014,0.2780688605
ecoli_00015,0.25877260550000003
ecoli_00016,0.1785842275
ecoli_00017,0.25203334650000003
ecoli_00018,0.6103012565
ecoli_00019,0.0335257465
ecoli_00020,-0.2820112285
ecoli_00021,-0.27180974950000003
ecoli_00022,0.0811931865
ecoli_00023,-0.0613829355
ecoli_00024,-0.3829875995
ecoli_00025,-0.0458565795
ecoli_00026,-0.17661614350000002
ecoli_00027,0.1205146035
ecoli_00028,-0.0872693715
ecoli_00029,-0.0788447995
ecoli_00030,0.3326349735
ecoli_00031,0.23688537750000002
ecoli_00032,-0.3774020945
ecoli_00033,1.2662683655
ecoli_00034,0.1265771815
ecoli_00035,-0.4246759195
ecoli_00036,-0.31886361150000003
ecoli_00037,-0.2662531555
ecoli_00038,0.8147443085
ecoli_00039,-0.2759803375
ecoli_00040,0.3927402105
ecoli_00041,0.1959046475
ecoli_00042,0.10349237750000001
ecoli_00043,-0.2689224395
ecoli_00044,0.0441173195
ecoli_00045,0.0159108855
ecoli_00046,-0.2317739445
ecoli_00047,0.27677779550000003
ecoli_00048,-0.2050398745
ecoli_00049,-0.052251992500000004
ecoli_00050,0.3794099285
ecoli_00051,0.36931286550000003
ecoli_00052,0.08085748350000001
ecoli_00053,0.1522874885
ecoli_00054,2.5811920875
ecoli_00055,1.6777665145
ecoli_00056,1.1072183895
ecoli_00057,0.7585344925
ecoli_00058,0.7611046425
ecoli_00059,0.4108085925
ecoli_00060,0.24886863250000002
ecoli_00061,0.2549505305
ecoli_00062,0.7152287905
ecoli_00063,0.1621713055
ecoli_00064,0.23534504350000002
ecoli_00065,0.3725868365
ecoli_00066,0.1284115425
ecoli_00067,0.19085271450000002
ecoli_00068,1.0606123445
ecoli_00070,0.8208182045
ecoli_00071,0.2769825825
ecoli_00072,0.10154210350000001
ecoli_00073,0.2033910985
ecoli_00074,0.0338441385
ecoli_00075,1.2937979015
ecoli_00077,0.4860397045
ecoli_00078,1.4189584255
ecoli_00079,-0.0697782475
ecoli_00080,0.9445684945
ecoli_00081,1.5133649515
ecoli_00082,1.3537435345
ecoli_00083,0.6207697095
ecoli_00084,0.2184462845
ecoli_00085,0.7121956875000001
ecoli_00086,0.5725510655
ecoli_00087,0.7068254665
ecoli_00088,0.1002498425
ecoli_00089,0.46221544950000004
ecoli_00090,0.1720400165
ecoli_00091,0.6238119385
ecoli_00092,0.7782622545000001
ecoli_00093,-0.3936297125
ecoli_00094,0.7833918085
ecoli_00095,0.6820716015
ecoli_00096,0.42989246750000004
ecoli_00097,0.1833398255
ecoli_00098,-0.5366141515
ecoli_00099,-0.0772738355
ecoli_00100,0.2009651905
ecoli_00101,-0.5366141515
ecoli_00102,-0.0679455895
ecoli_00103,-0.5366141515
ecoli_00104,-0.5366141515
ecoli_00105,0.3494337085
ecoli_00106,0.1955086455
ecoli_00107,0.3539328165
ecoli_00108,0.19895966950000002
ecoli_00109,-0.0631271045
ecoli_00110,-0.1909668165
ecoli_00111,-0.0673337065
ecoli_00112,0.1714128675
ecoli_00113,0.3216232935
ecoli_00114,0.0521449785
ecoli_00115,0.5027980135
ecoli_00116,-0.36087703250000003
ecoli_00117,-0.1244731995
ecoli_00118,0.20169369650000002
ecoli_00119,0.053056398500000004
ecoli_00120,-0.0214855665
ecoli_00121,-0.0053346745
ecoli_00122,-0.1356316175
ecoli_00123,0.0131501415
ecoli_00124,0.24987738950000002
ecoli_00125,0.9721486525
ecoli_00126,-0.5366141515
ecoli_00127,-0.1816779255
ecoli_00128,-0.4128343935
ecoli_00129,-0.5366141515
ecoli_00130,0.0704456025
ecoli_00131,-0.2994669665
ecoli_00132,0.2848371595
ecoli_00133,-0.5366141515
ecoli_00134,-0.0443309135
ecoli_00135,-0.4245031745
ecoli_00136,-0.5366141515
ecoli_00137,0.6635276415
ecoli_00138,-0.5366141515
ecoli_00139,-0.24213802450000002
ecoli_00140,0.1667719195
ecoli_00141,0.1188073535
ecoli_00142,0.1660857165
ecoli_00143,1.1431297765
ecoli_00144,0.9000061905000001
ecoli_00145,0.2233171095
ecoli_00146,-0.0534123035
ecoli_00147,0.0258172245
ecoli_00148,0.1368355085
ecoli_00149,-0.33347389650000003
ecoli_00150,0.4085851715
ecoli_00151,1.4610375545
ecoli_00152,0.0343026075
ecoli_00153,0.5647631755
ecoli_00154,0.8892320925
ecoli_00155,0.7214062075000001
ecoli_00157,0.4165997475
ecoli_00158,0.3215501415
ecoli_00159,0.2336667125
ecoli_00160,0.8874468865
ecoli_00169,0.052411595500000005
ecoli_00170,0.0235853705
ecoli_00171,0.11909789450000001
ecoli_00172,0.7382238345000001
ecoli_00173,0.21401833850000002
ecoli_00174,-0.0153993515
ecoli_00175,3.2706856075
ecoli_00176,3.5080414345
ecoli_00177,0.3993700355
ecoli_00178,0.19588441650000002
ecoli_00179,0.41636392850000004
ecoli_00180,0.2766597005
ecoli_00181,0.39848465050000004
ecoli_00182,0.19326687550000002
ecoli_00183,0.5973556845
ecoli_00184,0.6493532055
ecoli_00185,0.32671090550000004
ecoli_00186,0.2897954745
ecoli_00187,1.1255012545
ecoli_00188,0.8367624115000001
ecoli_00189,0.5046475845
ecoli_00190,0.3980839225
ecoli_00191,0.4526817145
ecoli_00192,0.8473323415
ecoli_00193,0.1493537145
ecoli_00194,0.5022503885
ecoli_00195,0.6393835575
ecoli_00196,0.7082610385
