k,name,in_iM,gene_weight,regulator,function,category
129,PAL Dup,False,-0.0444162405,,,Unknown
81,Membrane Stress,False,0.0329145527,,,Membrane Homeostasis
107,SG_ykgR,False,0.029617522,,,Unknown
143,NtrC-2,False,-0.0268228283,NtrC+RpoN,,Nitrogen Metabolism
75,AtoC,False,-0.0260235641,RpoN+AtoC,,Fatty Acid Metabolism
213,SG_ybfQ,False,0.0255363579,,,Unknown
50,CsqR,False,0.0253841647,CsqR,,Carbon Metabolism
106,SG_ynfQ,False,-0.0249960729,,,Prophage
214,SG_ynaM,False,0.024633397600000002,,,Unknown
68,MalT,False,0.0244933053,MalT,,Carbon Metabolism
46,PspF,False,0.0241187029,RpoN+IHF+PspF,,Phage Shock
144,fur KO,False,0.0241098389,,,Metal Homeostasis
89,RbsR+dsrA,False,0.0240619147,dsrA+Crp+RbsR,,Carbon Metabolism
85,pgi KO,False,0.0229278839,,,Carbon Metabolism
133,CecR,False,0.0222960442,CecR,,Membrane Homeostasis
126,AllR/AraC/FucR,False,-0.021806141,FucR/AraC/AllR,,Carbon Metabolism
114,LsrR,False,0.0208598719,RpoS+Crp+LsrR,,Quorum Sensing
205,SSW_cspC,False,0.0195124627,,,Unknown
148,SG_ydaF,False,0.0185697542,,,Unknown
70,SG_yoaG,False,0.0181244579,,,Unknown
19,Crp-related,False,-0.0180654147,,,Carbon Metabolism
181,GutM+SrlR,False,-0.0176270674,GutM+SrlR,,Carbon Metabolism
141,flhDC,False,-0.0174393244,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
79,Translation,False,-0.0171790427,DksA,,Translation
43,BaeR+CpxR,False,0.0166783027,BaeR+CpxR,,Membrane Homeostasis
76,ROS Del,False,-0.0164119062,,,Redox Stress
92,SG_ghoT,False,-0.0161931022,,,Toxin/Antitoxin
197,BasR,False,-0.0161700023,BasR,,Metal Homeostasis
65,SG_ymgI,False,0.0160980041,,,Unknown
73,Fnr-2,False,0.0159955316,Fnr,,Anaerobiosis
201,YbaQ,False,-0.0159775048,,,Unknown
118,AHAS I,False,-0.0159131014,,,Amino Acid Metabolism
121,Cytochrome bd-I,False,-0.015363155500000001,,,Energy Metabolism
2,SG_ytiD,False,-0.0152716768,,,Unknown
108,BirA,False,-0.0151670781,BirA,,Cofactor Metabolism
131,Mlc,False,0.0149088372,Mlc+Crp,,Carbon Metabolism
12,Curli,False,-0.0144032376,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
115,SG_pinH,False,-0.013606411700000001,,,Unknown
34,NanR,False,-0.0133771654,NanR,,Carbon Metabolism
64,GntR,False,0.0133647667,GntR,,Carbon Metabolism
63,thrA KO,False,-0.013357197900000001,,,Amino Acid Metabolism
182,Fe-related-3,False,0.013143016,,,Metal Homeostasis
202,SG_yojO,False,-0.0131013021,,,Unknown
127,FucR/ExuR,False,-0.0130078089,FucR/ExuR,,Carbon Metabolism
13,SG_ymdG,False,0.0124398513,,,Unknown
158,CpxR,False,-0.012438598300000001,CpxR,,Membrane Homeostasis
142,SG_hokA,False,-0.0122652322,,,Toxin/Antitoxin
38,Cytochrome bo3,False,-0.0122255121,,,Energy Metabolism
203,ROS_yedX,False,-0.0121539475,,,Unknown
57,Hydrogenase 1,False,-0.0121017131,,,Redox Stress
206,AA-related,False,-0.0120290669,,,Amino Acid Metabolism
150,SG_ldrA,False,0.0119874214,,,Unknown
122,Fur-1,False,-0.011904725000000001,Fur,,Metal Homeostasis
84,Nac,False,-0.0115938384,Nac,,Nitrogen Metabolism
216,PdeL,False,-0.0115272162,,,Unknown
186,Resistance,False,0.0114418209,,,Membrane Homeostasis
172,GcvA,False,0.011427541400000001,GcvA,,Amino Acid Metabolism
77,Leucine,False,0.011424569800000001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
74,Suf System,False,0.0114232395,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
157,FecI,False,0.011325271100000001,FecI,,Metal Homeostasis
54,SG_yoaI,False,-0.011251028500000001,,,Unknown
123,PurR,False,-0.0111671289,ppGpp+PurR,,Nucleotide Metabolism
159,SG_ydfW,False,-0.0108750587,,,Unknown
93,Crp-1,False,-0.0107247806,Crp,,Carbon Metabolism
130,Fur-2,False,0.0105856691,Fur,,Metal Homeostasis
51,CueR,False,-0.0105632645,CueR,,Metal Homeostasis
217,SG_sgrT,False,0.0105288749,,,Unknown
209,SG_ymcE,False,-0.010382894600000001,,,Unknown
134,Fnr+IHF+gcvB,False,0.0103435116,Fnr+IHF+gcvB,,Carbon Metabolism
183,YciT,False,0.0102932855,,,Unknown
204,SG_ydfA,False,-0.0101982533,,,Unknown
170,GadE+FliZ,False,0.0101776446,GadE+FliZ,,Membrane Homeostasis
110,menF KO,False,0.010091086400000001,,,Metal Homeostasis
212,NtrC+RpoS,False,0.0099817706,NtrC+RpoN+RpoS,,Nitrogen Metabolism
105,PAL Del-1,False,-0.0099347173,,,Unknown
45,Isoleucine,False,-0.00986971,Ile-tRNA+ppGpp,,Amino Acid Metabolism
60,pdhR KO,False,-0.009699011300000001,,,Carbon Metabolism
69,TyrR,False,-0.0096609162,TyrR,,Amino Acid Metabolism
1,SG_yzfA,False,0.009405463000000001,,,Unknown
55,PuuR,False,0.0093633763,RpoS+ArcA+PuuR,,Nitrogen Metabolism
173,SG_xisR,False,-0.009363128600000001,,,Unknown
27,PyrR,False,0.009300585600000001,PyrR,,Carbon Metabolism
137,LexA,False,-0.0091288945,LexA,,DNA Damage
40,soxS KO,False,0.0089928101,,,Redox Stress
167,SG_intG,False,0.0088905574,,,Unknown
162,SG_yfiF,False,-0.0088409929,,,Unknown
82,RcnR,False,0.0088333813,RcnR,,Metal Homeostasis
184,Molybdenum,False,0.0087918515,,,Metal Homeostasis
132,ydcI KO,False,0.0086485624,,,Redox Stress
58,YcjW,False,-0.008486687,YcjW,,Carbon Metabolism
112,BluR,False,0.0083885175,BluR,,Extracellular Structures
90,CysB-2,False,0.008342135300000001,CysB,,Amino Acid Metabolism
18,Fnr+NarL,False,-0.0081148348,Fnr+NarL,,Nitrogen Metabolism
179,SG_ythA,False,0.0081143171,,,Unknown
88,ALE Muts,False,0.0080180611,,,Unknown
168,tpiA ALE,False,-0.008010606200000001,,,Unknown
145,Glyoxylate,False,-0.0079860201,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
31,RcsC-related,False,-0.0078696379,,,Membrane Homeostasis
11,PhoB-1,False,-0.007851281,PhoB,,Phosphate Metabolism
140,GlpR-1,False,-0.0076369513,GlpR,,Carbon Metabolism
24,BtsR,False,0.0075987203,BtsR,,Carbon Metabolism
194,PhoP,False,0.0075488906,PhoP,,Metal Homeostasis
125,FDH-O,False,-0.0074750052,,,Energy Metabolism
152,Fe-related-2,False,-0.0074429047,,,Metal Homeostasis
30,FhlA,False,-0.0073200415,RpoN+FhlA,,Carbon Metabolism
135,YgbI,False,-0.0071470871,YgbI,,Carbon Metabolism
96,SG_ytiC,False,0.007117862500000001,,,Unknown
0,e14 Removal,False,-0.0070952183,,,Prophage
198,pts KO,False,-0.0069053613,,,Carbon Metabolism
