k,name,in_iM,gene_weight,regulator,function,category
29,FadR,False,0.028719411557178286,FadR,Fatty acid degradation,Misc Metabolism
6,cold-stress,False,-0.026465667223574026,,,Stress Response
15,single_gene_1,False,-0.02314160420819515,,,Uncharacterized
40,single_gene_4,False,-0.021263538686047943,,,Uncharacterized
43,single_gene_5,False,0.020593586636001127,,,Uncharacterized
37,aromatic-degradation,False,0.018438840897383426,,,Misc Metabolism
33,DARC,False,-0.018242452754183416,,Unknown Function,Uncharacterized
17,translation-1,False,0.01673369382427772,,,Other Functional
0,pseudogene,False,-0.016167116804157746,,,Genomic
38,Ammonium-Uptake,False,-0.015360407408975704,,,Other Functional
10,Purine,False,0.015353149533845584,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,0.014863687597343671,,,Vitamin B
18,UV-tfb3,False,-0.014268473600018575,tfb3,tfb3-dependent UV stress response,Stress Response
26,4-HPA,False,-0.014239821873891334,,4-hydoxyphenylacetate,Misc Metabolism
12,YtrA,False,0.013374110220691252,YtrA,,Other Functional
42,unchar-3,False,-0.013069620865328254,,Unknown Function,Uncharacterized
28,single_gene_3,False,0.01287640003363044,,,Uncharacterized
21,translation-2,False,-0.012714892185460595,,,Other Functional
25,Cobalamin,False,0.011169812352117729,,,Vitamin B
3,fatty-acid-related,False,-0.010492965785372788,,,Misc Metabolism
32,UV-related,False,-0.009998617805316284,,,Stress Response
16,single_gene_2,False,-0.008946580602508235,,,Uncharacterized
7,carbon-fixation,False,0.008409332109857464,,,Misc Metabolism
27,ArnRAB,False,0.008209773186607858,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
39,carotenoid,False,0.007267238340722383,,,Other Functional
1,heat-stress,False,-0.007253375972709617,,,Stress Response
31,TCA-BCAA,False,0.007012327964288111,,,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,0.006815265219904284,,,Other Functional
14,Phenylacetate,False,-0.006167217264037806,,,Misc Metabolism
41,Thiamin,False,0.006062502978325637,,,Vitamin B
44,Gly-Ser-Thr,False,0.0053601695897139544,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,0.005238431458842996,XylR,,Misc Metabolism
24,FadR-KO,False,-0.0046046121231538345,,Accounts for fadR knock-out,Genomic
19,Arginine,False,0.004587729436262017,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.0036817183807719717,,Replication and Cell Division,Other Functional
9,HMG-CoA,False,0.003170600742286676,,,Misc Metabolism
4,Riboflavin,False,-0.002411122640278171,,,Vitamin B
36,Quinolinate,False,-0.0021248866884772135,,,Other Functional
22,unchar-1,False,0.0018351390236403774,,Unknown Function,Uncharacterized
30,SoxLABCD,False,-0.001754454996392581,,SoxLABCD terminal oxidase gene cluster,Other Functional
13,LysM,False,-0.0011459798566250364,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,0.0008939901263067573,,,Other Functional
20,Pyroglutamate,False,0.0005583807209340406,,,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,-0.0003328602853270132,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,2.8941642957433696e-05,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
