k,name,in_iM,gene_weight,regulator,function,category
38,AauR,True,0.2417502309,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0278331521,HexR,Glucose metabolism,Carbon Source Utilization
87,DguR,False,-0.026836011000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0249427126,,,Singlet
2,Uncharacterized-1,False,-0.023861539,,,Uncharacterized
3,EatR,False,0.0200285119,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0189606845,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
45,CbrB,False,-0.0179656153,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.016664099,,,Singlet
84,PhhR,False,0.015376275600000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.015194226600000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.014308874000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0141185826,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0133996236,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
5,HexR-1,False,-0.012783192,HexR/GltR,Glucose metabolism,Carbon Source Utilization
73,AmrZ,False,0.0126066764,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
98,Uncharacterized-14,False,-0.0126002797,,,Uncharacterized
22,Singlet-1,False,-0.0125289769,,,Singlet
74,NarL-2,False,-0.012463447,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.012301179700000001,PprB,Flp pilus assembly protein,Structural Components
31,NagQ,False,0.0122885712,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
43,k-opioid,False,-0.0122004986,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
27,FpvR,False,-0.011431191700000001,FpvR,Ferripyoveridine system,Metal Homeostasis
69,FoxR,False,0.0110756234,,Iron chelator,Metal Homeostasis
16,Translational-1,False,0.011029667,,,Translational
0,NarL-1,False,0.0110265714,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
55,RpoH,False,-0.010803063100000001,,Heat Shock Response,Stress Response
6,ArgR-1,False,0.010501598400000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.010331513,AHL,AHL synthesis,Quorum Sensing
92,RpoS-2,False,0.0102158263,RpoS/MmsR,General stress response,Stress Response
