,PA3058
SRX7442752,0.11320325
SRX7442753,-0.11320325
SRX7442754,1.560641409
SRX7442755,1.639851203
SRX7442756,1.001926473
SRX7442757,0.700235857
SRX7442758,0.47078975700000003
SRX7442759,1.693312142
SRX7442761,1.282688898
SRX7874204,0.009452532000000001
SRX7874205,-0.009452532000000001
SRX7874206,0.509045258
SRX7874207,1.282197678
SRX8639787,-0.029501997000000002
SRX8639788,0.029501997000000002
SRX8639789,-0.80073437
SRX8639790,-0.45286846500000005
SRX8639791,0.5827275350000001
SRX8639792,0.5359711580000001
SRX8639793,-4.0344324480000004
SRX8639794,-3.499816017
SRX8639795,-3.882371413
SRX8639796,-3.907380803
SRX8639797,0.533975544
SRX8639798,0.251346561
SRX8639800,0.077155783
SRX2940624,0.47735336
SRX2940626,-1.114090058
SRX2940627,0.12602297
SRX2940628,-0.063798328
SRX2940629,-0.062224642000000004
ERX2195929,0.008380608000000001
ERX2195930,-0.008380608000000001
ERX2195931,-0.5222321750000001
ERX2195932,-0.38588971
ERX2195933,-1.006769006
ERX2195934,-0.8656946990000001
SRX4579961,-0.12795693
SRX4579962,-0.097203197
SRX4579963,0.22516012700000002
SRX4579964,-1.269904442
SRX4579965,-0.794808582
SRX4579966,-0.8466976860000001
SRX540108,0.143084071
SRX540109,-0.143084071
SRX540110,-1.929136914
SRX540111,-1.826060521
SRX540112,-2.6009140090000002
SRX540113,-0.9834888150000001
SRX540114,0.301464339
SRX540115,0.20944329
SRX1737662,-0.48049249800000005
SRX1737664,-0.11864157400000001
SRX1737665,-0.40635826
SRX1737667,0.032131376
SRX1737668,-0.286224913
SRX1737670,0.25409353700000004
SRX6976948,0.19069756000000002
SRX6976949,0.035977149
SRX6976950,-0.226674709
SRX6976951,-0.315390665
SRX6976952,-0.11799485400000001
SRX6976953,0.30068157300000004
SRX5630349,0.137078915
SRX5630350,-0.137078915
SRX5630351,0.11247473000000001
SRX5630352,-0.16003409300000002
SRX4342817,0.53678299
SRX4342818,-0.12256647700000001
SRX4342819,0.8189772740000001
SRX4342820,-0.49670539999999996
SRX4342821,0.08248888700000001
SRX4342822,0.487013085
SRX1411278,-0.75287806
SRX1411287,-0.721403564
SRX1411289,-0.9399888660000001
SRX1411279,1.273561762
SRX1411280,-0.520683702
SRX1411281,-0.5878363090000001
SRX1411282,-0.605510673
SRX1411283,-0.193792858
SRX1411284,-0.036854579000000005
SRX1411285,-0.257631701
SRX1411286,1.171837181
SRX1411288,-0.236793087
SRX2662717,0.082084905
SRX2662718,0.055074672000000005
SRX2662721,-0.514182264
SRX2662722,0.514182264
ERX2300159,0.634658398
ERX2300160,-0.634658398
ERX2300161,0.9566630150000001
ERX2300162,0.41633890900000003
ERX2300163,1.4869494699999999
ERX2300164,1.510333857
ERX2300165,-0.98992558
ERX2300166,-1.039285715
ERX2300167,-0.12664017800000002
ERX2300168,-0.70422668
ERX2300169,-0.9361343990000001
ERX2300170,-0.696589813
SRX6747256,-0.037940924
SRX6747257,-0.08798913500000001
SRX6747258,-0.10868598400000001
SRX6747259,0.277003547
SRX6747260,-0.042387505000000006
SRX6747265,-0.245719921
SRX6747266,-0.009735530000000001
SRX6747268,-0.14505236300000002
SRX6747269,0.316586476
ERX2456848,0.19763155000000002
ERX2456849,0.19715400100000002
ERX2456850,0.37767544000000003
ERX2456851,0.019403671
ERX2456852,-0.072026881
ERX2456853,-0.085887273
ERX2456854,0.139355008
ERX2456855,0.346384854
ERX2456856,0.017629327
ERX2456857,-0.12527359100000002
ERX2456858,-0.196561527
ERX2456859,-0.18153407
SRX1156127,0.047343531
SRX1156135,-0.047343531
SRX1156136,-0.192125282
SRX1156137,-0.40625112700000005
SRX1156138,0.27233048
SRX1156140,-0.004959669
ERX3558798,-0.21980823700000002
ERX3558799,-0.087029547
ERX3558800,-0.11405704900000001
ERX3558801,0.174093292
ERX3558802,0.08293111
ERX3558803,0.12172042500000001
ERX3558804,-0.054873277000000005
ERX3558805,-0.149778257
ERX3593017,-0.332776776
ERX3593018,-0.306921585
ERX3593020,0.033004598
ERX3593021,0.07179827700000001
ERX3593022,-0.104802875
SRX2520351,-0.9029388780000001
SRX2520352,-0.716896179
SRX2520353,-0.33850007
SRX2520354,0.029379852
SRX2520355,0.49497150100000004
SRX2520356,0.363849509
SRX2520357,0.7610140470000001
SRX2520358,1.658566706
SRX2520359,1.413751408
SRX2520360,-0.303978164
SRX3169722,0.083597719
SRX3169723,-0.14746279
SRX3169725,-0.125085462
SRX3169726,0.130722734
SRX3169728,-0.005637273
SRX8143226,-0.27604030500000004
SRX8143227,0.27604030500000004
SRX8143228,-0.8040278710000001
SRX8143229,-0.504737874
SRX6853212,0.156221305
SRX6853213,-0.156221305
SRX6853214,-0.076217267
SRX6853215,0.13773911700000002
SRX7747527,0.392120157
SRX7747528,0.230553271
SRX7747537,0.5504822610000001
SRX7747538,-0.012707031
SRX7747540,0.012707031
Paeru_0017,0.29201202
Paeru_0018,1.011774061
Paeru_0019,0.825200726
Paeru_0020,1.058438905
Paeru_0033,1.034487885
Paeru_0034,-0.004572892
Paeru_0035,0.320578166
Paeru_0036,-0.17084384700000002
Paeru_0037,0.678883165
Paeru_0038,0.159470667
Paeru_0039,-1.209204844
Paeru_0041,0.26525238
Paeru_0040,0.400585858
Paeru_0042,1.540883219
Paeru_0043,1.426584856
Paeru_0044,-1.312466144
Paeru_0045,0.168037242
Paeru_0046,-0.6927066930000001
Paeru_0047,0.6927066930000001
Paeru_0048,1.036147551
Paeru_0049,1.202773454
Paeru_0050,1.032865816
Paeru_0051,1.280854094
Paeru_0052,-0.40081372600000004
Paeru_0053,0.261163709
Paeru_0056,0.545355778
Paeru_0057,0.818067651
Paeru_0058,0.668721703
Paeru_0059,0.17669210600000002
Paeru_0060,0.6360973510000001
Paeru_0061,0.674168062
Paeru_0062,0.569656552
Paeru_0063,1.295106609
Paeru_0064,1.454085318
Paeru_0065,0.5610631260000001
Paeru_0066,0.8509496430000001
Paeru_0068,1.333682848
Paeru_0069,1.486091161
Paeru_0070,0.733421918
Paeru_0071,1.033841699
Paeru_0072,0.5137905030000001
Paeru_0073,0.6675457960000001
Paeru_0074,1.160382677
Paeru_0075,0.902586266
Paeru_0077,-0.163791809
Paeru_0106,0.5616118999999999
Paeru_0107,0.8678786580000001
Paeru_0111,0.589900182
Paeru_0112,0.808839363
Paeru_0131,0.40605998800000004
Paeru_0132,0.8356557640000001
Paeru_0133,0.08800371600000001
Paeru_0134,0.012928503000000001
Paeru_0135,0.096160593
Paeru_0136,0.11236043700000001
Paeru_0137,-1.09132543
Paeru_0138,0.011290505000000001
Paeru_0161,0.41593820400000003
Paeru_0162,0.21528329000000002
Paeru_0166,1.112340565
Paeru_0167,0.9068164360000001
Paeru_0220,1.7093063380000002
Paeru_0221,0.9084684540000001
Paeru_0258,0.27063554900000003
Paeru_0259,0.078501742
Paeru_0260,0.8103952480000001
Paeru_0261,3.461937307
Paeru_0262,1.921496902
Paeru_0263,1.847664285
Paeru_0264,1.9254387830000002
Paeru_0265,0.834688392
Paeru_0266,1.454225625
Paeru_0267,1.624636913
Paeru_0268,1.6039310960000002
Paeru_0269,1.083984975
Paeru_0270,1.825513184
Paeru_0271,1.926706646
Paeru_0282,1.239835222
Paeru_0283,2.681815433
Paeru_0284,1.4609963480000001
Paeru_0285,1.516330004
Paeru_0286,0.5044518490000001
Paeru_0287,0.23869015600000001
Paeru_0001,1.175048481
Paeru_0002,1.229297048
Paeru_0005,0.39356793900000003
Paeru_0006,0.559432334
Paeru_0007,-0.7197039540000001
Paeru_0009,-0.79767588
Paeru_0011,0.542356324
Paeru_0012,0.890311344
Paeru_0013,-0.13848674600000002
Paeru_0014,0.102484159
Paeru_0021,-0.8915015220000001
Paeru_0022,-1.351479605
Paeru_0023,0.662991599
Paeru_0024,1.333507074
Paeru_0025,0.43588187
Paeru_0026,1.303217895
Paeru_0031,0.47866536800000004
Paeru_0032,0.204083496
Paeru_0102,0.872925155
Paeru_0103,0.977431311
Paeru_0104,0.648527214
Paeru_0105,0.740406505
Paeru_0108,0.891890626
Paeru_0109,-0.321731414
Paeru_0110,-0.456456154
Paeru_0121,0.154229627
Paeru_0122,0.5514358420000001
Paeru_0123,0.5623399020000001
Paeru_0124,-0.013144013000000001
Paeru_0125,1.147902164
Paeru_0126,0.46319225900000005
Paeru_0127,0.506667792
Paeru_0128,0.855602006
Paeru_0129,0.8170342270000001
Paeru_0139,0.804594586
Paeru_0140,0.323566627
Paeru_0157,0.052529256
Paeru_0158,-0.053122614000000005
Paeru_0159,-0.302051234
Paeru_0160,-0.29447827200000004
Paeru_0163,0.956166229
Paeru_0165,0.571223628
Paeru_0218,2.9987576010000003
Paeru_0219,3.176827446
Paeru_0254,0.533372894
Paeru_0256,0.845652599
Paeru_0257,0.648326328
SRX591667,0.438762676
SRX591668,1.5503878
SRX591669,1.260188209
SRX591670,2.803920065
SRX591671,-0.295873851
SRX591675,-0.438762676
SRX591676,1.635035298
SRX591677,1.118621209
SRX591678,2.934133918
SRX591679,0.24054940600000002
ERX541575,-1.12677002
ERX541576,-1.209534597
ERX541577,-0.204336446
ERX541578,-0.10138564
ERX541585,-1.046826306
ERX541586,-1.153735762
ERX541587,-0.261024911
ERX541588,0.261024911
ERX541593,-2.273370019
ERX541594,-2.5433789239999998
ERX541595,-2.231603004
ERX541596,-2.854670568
SRX3763712,-0.412067805
SRX3763714,0.412067805
SRX3763715,0.7145199990000001
SRX3763716,0.927040308
SRX3763717,0.655972905
ERX2259197,-1.19973765
ERX2259198,-0.906655078
ERX2259199,-0.07411129100000001
ERX2259200,0.07411129100000001
SRX1516139,0.012719997
SRX1516140,-0.012719997
SRX1516141,0.08368874400000001
SRX1516142,0.28175146300000004
ERX2068556,-0.41128648700000003
ERX2068557,-0.840421222
ERX2068558,-0.128459092
ERX2068559,1.101164394
ERX2068560,-0.671372116
ERX2068561,-0.429792279
SRX2652927,-0.16374965500000002
SRX2652931,0.32398349200000004
SRX2652933,0.035627101
SRX2652935,-0.247525932
SRX2652937,0.211898831
SRX3324112,0.12577264100000002
SRX3324113,-0.12577264100000002
SRX3324116,0.457518032
SRX3324117,-0.00026017900000000003
SRX6747953,0.011696238000000001
SRX6747954,-0.00903849
SRX6747955,-0.002657748
SRX6747957,-0.694106384
SRX6747958,-0.7867732540000001
SRX7058493,0.6820236310000001
SRX7058498,-0.08935255
SRX7058499,-0.12126157
SRX7058500,0.6686546999999999
SRX7058501,0.542730437
SRX7058502,-0.22851937900000002
SRX7058503,-0.29791536100000005
SRX7058504,-0.25354179
SRX7058505,-0.162909525
SRX7058506,-0.029715114
SRX7058508,0.8907393130000001
SRX7058510,-0.19986229500000002
SRX7058511,-0.228619546
SRX7058512,-0.9463585800000001
SRX7058513,-0.979280138
SRX7058514,-0.28809586400000003
SRX7058515,-0.40967856700000005
SRX7058492,0.696250412
SRX7058494,-0.323501036
SRX7058495,-0.34435607100000004
SRX7058509,-0.270203422
SRX6923929,0.0326945
SRX6923930,-0.157698701
SRX6923932,-0.98760455
SRX6923933,0.20184959100000002
SRX6923934,-0.08531902
SRX6923935,-0.11653057200000001
SRX7940213,0.1338219
SRX7940214,0.18222943600000002
SRX7940215,-0.316051336
SRX7940216,0.8254989220000001
SRX7940217,0.718916952
SRX6874325,-0.08060972
SRX6874326,0.39799563400000004
SRX6874327,0.077040146
SRX6874328,-0.037860934000000006
SRX6874329,-0.35656512500000004
SRX6874330,0.390550021
SRX6874331,0.259292006
SRX6874332,0.550196762
SRX6874333,-0.151462898
SRX6874334,0.517652219
SRX2255950,-0.757485425
SRX2255951,0.13656373500000002
SRX2255954,0.07382361800000001
SRX2255955,-0.07382361800000001
ERX2813653,0.07507795
ERX2813654,-0.07507795
ERX2813656,1.7937982950000002
ERX2813657,0.076807577
ERX2813658,0.12904157700000002
SRX2711962,0.021806687
SRX2711963,-0.021806687
SRX2711964,-0.002710047
SRX2711965,-0.235007981
SRX2711966,1.341943557
SRX2711967,0.9376642030000001
