k,name,in_iM,gene_weight,regulator,function,category
53,AmrZ,False,0.035169593,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
114,CysB-3,False,0.028910679,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
44,FleN-2,False,-0.028843618,FleN,Bacterial chemotaxis,Structural Components
54,Singlet-7,False,-0.025501485,,,Singlet
12,Singlet-1,False,-0.024791371000000003,,,Singlet
33,Singlet-4,False,0.024402165,,,Singlet
28,Uncharacterized-8,False,0.02140284,,,Translational
1,EatR,False,0.020610588000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.020587605000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
100,Uncharacterized-4,False,0.019167461,,,Uncharacterized
95,Singlet-11,False,-0.019083168,,,Singlet
48,SouR,False,0.016983374000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.016754158,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.016198699,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.015951216,,,Singlet
11,ExsB,False,-0.015075755000000001,ExsB,T3SS system,Secretion System
62,RoxR,False,-0.014882894,RoxR,Cytochrome oxidases,Energy Metabolism
5,CueR,False,-0.014803769000000001,CueR,Copper adaptation/transport,Metal Homeostasis
111,Fur,False,0.013584363,Fur,Uncharaterized,Metal Homeostasis
103,Uncharacterized-12,False,0.013385707,,,Uncharacterized
96,Zur-1,False,-0.013196081,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
8,PhhR-1,False,0.012617065,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.012435285,MvfR,PQS signalling,Miscellaneous Metabolism
50,DguR,False,0.012378908000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.011842339,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.011416829,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.011405654000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
61,FpvR,False,0.011345909000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
110,LaoR,False,0.011264999999999999,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
20,GcsR,False,-0.010916731,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.010753613,,,Singlet
9,DhcR,False,0.010118883,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.009686172,SoxR,RND efflux pump,Antibiotic Resistance
16,NagQ,False,-0.009465369000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
88,HexR-1,False,-0.00944155,HexR/GltR,Glucose metabolism,Carbon Source Utilization
77,LasR,False,-0.009431252000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
18,Uncharacterized-6,False,0.009382182000000001,,,Uncharacterized
94,Lrp,False,-0.009248042,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.009145480000000001,XisF4,Excision of Pf4 prophage,Prophages
67,MexZ,False,0.009121547,MexZ,Aminoglycoside resistance,Antibiotic Resistance
58,FruR,False,0.008643718,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
104,AcoR,False,0.008350005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
89,PmrA,False,0.008047705,PmrA,Polymyxins resistance,Antibiotic Resistance
38,AmpC,False,-0.007919419,AmpC,beta-lactamases,Antibiotic Resistance
107,Uncharacterized-13,False,0.007852234000000001,,,Uncharacterized
32,ArgR-1,False,0.007822135000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.007705166,GlcC/MexS,RND efflux pump,Antibiotic Resistance
72,HexR-2,False,0.0076493080000000005,HexR,Glucose metabolism,Carbon Source Utilization
7,PprB,False,-0.0074465700000000004,PprB,Flp pilus assembly protein,Structural Components
97,MmsR,False,-0.007227727000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.007053598,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.0069787320000000005,RpoS/Sfa3,General stress response,Stress Response
109,AHL,False,-0.00690789,AHL,AHL synthesis,Quorum Sensing
26,MexS-1,False,-0.006741831,MexS/MexZ,RND efflux pump,Antibiotic Resistance
98,PhnR-2,False,-0.006435369000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
22,Uncharacterized-11,False,0.006299968,,,Uncharacterized
71,Sigma-70,False,0.006294236000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
79,Uncharacterized-7,False,-0.006289681,,,Uncharacterized
41,LiuR,False,-0.006288999,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.006268307000000001,,,Translational
25,Uncharacterized-5,False,-0.006256103000000001,,,Uncharacterized
17,ErbR-2,False,-0.006091714000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
83,Anr-1,False,-0.005955458,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
73,CysB-1,False,-0.005831916,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
70,ErbR-1,False,0.005750527,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.005691486,TagR1,H1-Type VI secretion system,Secretion System
92,Anr-2,False,-0.005536743,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.005457699000000001,,Quorum sensing,Quorum Sensing
43,RiPP,False,-0.0054032540000000006,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
106,NarL,False,0.005385039,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.005380607,CueR/XisF4,Excision of Pf4 prophage,Prophages
0,LexA,False,0.005289473,LexA,SOS response for DNA protection and repair,Stress Response
59,NRPS,False,0.005016715000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
24,Sfa2,False,-0.004898774000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
115,Uncharacterized-14,False,-0.004765861000000001,,,Uncharacterized
81,Uncharacterized-2,False,0.004513863,,,Uncharacterized
39,AtuR,False,-0.004396309,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
75,Singlet-9,False,-0.004394847,,,Singlet
49,RpoN,False,-0.004378585,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
35,QscR-2,False,-0.004256435,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
10,EutR,False,-0.004053053,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.003992058000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,MdcR,False,-0.0039680670000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
52,Singlet-6,False,-0.003888593,,,Singlet
2,PrrF,False,0.0038586590000000004,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.003823626,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
40,Zur-2,False,-0.0037316560000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
84,Iron acquisition,False,0.003493776,,Iron acquisition,Metal Homeostasis
45,PA1226,False,0.003487801,PA1226,Lipopolysaccharide synthesis,Structural Components
74,HypR,False,-0.003438285,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.0032553570000000004,,,Singlet
57,HutC,False,-0.0031459250000000004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.003059687,EsrC,RND efflux pump,Antibiotic Resistance
51,PvdS,False,-0.003017773,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
82,AntR,False,0.0029750830000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
42,RpoS-1,False,-0.002957756,AlgU/RpoN,General stress response,Stress Response
29,FoxR,False,-0.0026987210000000003,FoxR,Iron chelator,Metal Homeostasis
101,CzcR,False,0.002488861,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
93,FleN-1,False,-0.002425752,FleN/AmpR,Bacterial chemotaxis,Structural Components
91,Singlet-10,False,0.0023102020000000003,,,Singlet
46,Singlet-5,False,-0.002272442,,,Singlet
15,Singlet-3,False,-0.002193941,,,Singlet
27,Translational-1,False,-0.002032823,,,Translational
69,PchR,False,-0.001975151,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
85,RpoH,False,-0.0015541670000000002,RpoH,Heat Shock Response,Heat Shock Response
102,Cell Division,False,0.001467629,,Cell wall biosynthesis,Structural Components
64,CysB-2,False,-0.001467606,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Uncharacterized-1,False,-0.001239277,,,Uncharacterized
76,Uncharacterized-10,False,0.001192066,,,Uncharacterized
6,Translational-2,False,0.0010551620000000001,,,Translational
34,Uncharacterized-3,False,-0.000978687,,,Uncharacterized
86,k-opioid,False,0.000613592,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
21,BexR,False,0.000596465,BexR,Virulence factor AprA,Miscellaneous Metabolism
90,Uncharacterized-9,False,-0.000573695,,,Uncharacterized
60,RsmA,False,0.000464217,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
87,CpxR,False,-0.000230434,CpxR/ParB,Various stress response,Antibiotic Resistance
