k,name,in_iM,gene_weight,regulator,function,category
102,CAMP resistance,False,0.0281163596,,,
69,proU,False,-0.0188458676,,,
88,cadC,False,-0.0178167313,cadC,,
91,lldR,False,-0.0172956837,lldR,,
105,csp-2,False,0.0167130449,,,
114,Macrophage,False,-0.0140750269,,,
35,glycosyltransferase,False,-0.0139586764,,,
41,leu-tRNA,False,-0.0135974327,leu-tRNA,,
107,SPI1 T3SS,False,0.012277207200000001,,,
18,unchar-3,False,-0.011745897600000001,,,
22,cytR,False,-0.011536695100000001,cytR,,
37,torR,False,0.0111915537,torR,,
79,lsrR,False,-0.010389512,lsrR,,
8,glpR,False,0.0103877647,glpR,,
52,unchar-5,False,-0.0098898023,,,
64,unchar-6,False,-0.0087894623,,,
96,marR,False,0.0085315346,marR,,
70,arcA-2,False,0.0085131406,arcA,,
30,SPI9,False,-0.0084306632,,,
89,fur-3,False,-0.0079834833,fur,,
77,arcA-3,False,-0.0077805267,arcA,,
74,PTS,False,-0.0076410092,,,
92,hyd5,False,-0.0075718153000000005,,,
20,pmrAB,False,-0.0073241002,,,
60,SG4_hilC,False,0.0068938169,,,
110,unchar-12,False,0.0066595672,,,
71,birA,False,0.0065616668,birA,,
101,fnr-2,False,-0.0063663112000000004,fnr,,
112,psp,False,0.0062394725,pspF,,
55,lrp,False,-0.0061380535,lrp,,
17,ula-Ascorbate,False,0.00604634,,,
75,unchar-7,False,0.006009664400000001,,,
42,SPI16,False,-0.005864752,,,
63,prpR,False,-0.0055499052,prpR,,
93,mraZ,False,-0.005543094,mraZ,,
76,cdaR,False,0.0055286309,cdaR,,
43,rtcR,False,0.0054110319,rtcR,,
73,crp-2,False,0.0049706965,,,
104,SG5_sprB,False,-0.0049304003,,,
3,fur-2,False,0.0049258965000000005,fur,,
47,SG3_cpxR,False,-0.0049036205,cpxR,,
90,hfq-related,False,-0.0046795929000000005,,,
108,narL,False,-0.0046615305,narL,,
9,SPI1-2,False,-0.0046551371,,,
106,unchar-11,False,0.004635519,,,
81,unchar-8,False,-0.0044827999,,,
56,rcsc related,False,-0.0044489795,,,
66,rbsR,False,-0.0043756894000000005,rbsR,,
50,yciGFEkatN,False,-0.0043351497,mcbR,,
113,nsrR,False,0.0042868994,nsrR,,
29,SG2_STM2329,False,0.0042554003,,,
67,hilD-related,False,0.0042255779,,,
24,flhD;flhC,False,-0.0041647211,flhD;flhC,,
33,pdu,False,-0.0041420564,,,
1,fur-1,False,0.0036898745000000003,fur,,
27,ribosome,False,-0.0036682042,,,
46,dsdC,False,-0.0034949166,dsdC,,
98,unchar-9,False,0.0034821569,,,
39,zur,False,-0.0034540601,zur,,
84,fnr-1,False,-0.0033447488,fnr,,
94,TPP,False,0.0032445131,TPP,,
23,ygbLM,False,-0.0030809293,,,
7,gutM,False,-0.0030205731,gutM,,
25,phoB,False,0.0028450305000000003,phoB,,
83,yjiAXY,False,0.0028238735,,,
78,SPI1-1,False,0.0027806319000000003,,,
31,ppdABC,False,-0.0027646576,,,
80,cydABTE,False,0.0027247503000000003,,,
100,tdcA,False,-0.0026729360000000003,tdcA,,
49,tricarboxylic transport,False,-0.0026620225,,,
4,unchar-1,False,-0.0026217977,,,
103,rpoN-associated,False,-0.0026106556,,,
87,rpoE,False,-0.0026104818000000003,rpoE,,
0,argR-1,False,0.0025129347,argR,,
111,O-antigen,False,0.0024407052,,,
45,purR-2,False,0.0024127814000000003,purR,,
21,tartrate utilization,False,-0.0023325392000000003,,,
2,rstA,False,0.002317266,rstA,,
97,lexA,False,0.0022071773,lexA,,
6,rpoH,False,-0.0021953733,rpoH,,
57,metJ,False,0.0021714835000000003,metJ,,
16,cra,False,0.0020387138,cra,,
44,molybdate,False,-0.0020272055,,,
51,fra,False,-0.0019851495,,,
68,malT,False,0.0019568239,malT,,
38,cysB,False,0.0019324398,cysB,,
5,narP,False,-0.0018391583000000001,narP,,
95,rpoN,False,-0.0017903584,rpoN,,
34,arcA-1,False,-0.0017829355,arcA,,
13,ppGpp,False,0.0016826941,,,
15,fim cluster,False,0.0016225335,,,
28,appY,False,-0.0015876680000000002,appY,,
26,fhlA,False,-0.0014389636000000001,fhlA,,
85,argR-2,False,-0.0013066395,argR,,
54,kdpE,False,0.0012330409,kdpE,,
53,csrA,False,-0.0010922986,,,
72,his-tRNA,False,0.0009539272,his-tRNA,,
19,csp-1,False,-0.0009143998,,,
59,rpoS,False,-0.0008914830000000001,rpoS,,
36,nanR,False,0.0008433713,nanR,,
109,yji-operon,False,-0.0008342572,,,
32,dpiA,False,-0.0006888847,dpiA,,
62,SPI2,False,0.0005767811,,,
10,purR-1,False,-0.0005450825000000001,purR,,
40,unchar-4,False,0.0005212341,,,
12,unchar-2,False,0.0004950975000000001,,,
99,unchar-10,False,-0.0004860905,,,
65,rcsA;rcsB,False,0.00031526330000000003,rcsA;rcsB,,
58,NikR,False,0.0003047812,,,
48,crp-1,False,0.0002993268,crp,,
61,csgD,False,-0.0002337569,csgD,,
11,fliA,False,-0.0001263301,fliA,,
14,SG1_STM4302,False,8.16521e-05,,,
82,cob,False,5.40228e-05,,,
86,ADI,False,-3.2795e-05,,,
