,BSU_31050
LBexp_1,0.004566666666667274
LBexp_2,-0.08313333333333262
LBexp_3,-0.16433333333333344
LBtran_1,-0.4269333333333343
LBtran_2,-0.382833333333334
LBtran_3,-0.08903333333333308
LBstat_1,-0.5198333333333327
LBstat_2,-0.46763333333333357
LBstat_3,-0.3936333333333337
LBGexp_1,-0.3096333333333341
LBGexp_2,-0.2070333333333334
LBGexp_3,-0.17263333333333364
LBGtran_2,-0.19773333333333376
LBGtran_3,0.07006666666666561
LBGstat_1,-0.47023333333333284
LBGstat_2,-0.6224333333333334
LBGstat_3,-0.35563333333333347
S0_1,-0.1052333333333344
S0_2,-0.09423333333333339
S0_3,0.09236666666666693
S1_1,0.22646666666666704
S1_2,0.2027666666666672
S1_3,0.3176666666666659
S2_1,0.14266666666666694
S2_2,0.011866666666666248
S2_3,-0.05493333333333439
S3_1,0.06566666666666698
S3_2,0.08016666666666694
S4_1,0.7098666666666666
S4_2,0.5224666666666664
S4_3,0.17286666666666584
S5_1,0.4687666666666672
S5_2,0.9512666666666671
S5_3,0.8448666666666664
S6_1,0.4420666666666673
S6_2,-0.42373333333333285
S6_3,0.45986666666666665
S6/t_1,0.49856666666666705
S6/t_2,-0.5957333333333334
S6_4,-0.3140333333333327
S6_5,0.32076666666666576
S6_6,0.08356666666666612
S7_4,0.12136666666666684
S7_5,0.1400666666666659
S7_6,0.35036666666666605
S8_4,0.06126666666666658
S8_5,0.31046666666666667
G135_1,0.04506666666666703
G135_3,-0.8568333333333333
G150_1,-0.2278333333333329
G150_2,-0.1033333333333335
G150_3,0.009466666666666512
G180_1,-0.2330333333333332
G180_2,-0.03323333333333345
G180_3,-1.0658333333333339
C30_1,-0.03263333333333307
C30_2,0.2810666666666659
C90_1,0.05806666666666693
C90_2,0.3540666666666663
BI_1,0.3487666666666662
BI_2,0.3065666666666669
BC_2,1.2015666666666664
BC/t_1,1.6482666666666663
BC/t_2,1.298866666666667
BC_1,1.4286666666666665
Sw_1,1.1530666666666658
Sw_2,1.6988666666666674
BT_1,-0.10043333333333315
BT_2,-0.45993333333333375
B36_1,-0.1677333333333344
B36_2,-0.20553333333333335
B60_1,-0.4816333333333329
B60_2,-0.41813333333333347
M9exp_1,0.3322666666666656
M9exp_2,-0.1227333333333327
M9exp_3,-0.2095333333333329
M9tran_1,-0.298233333333334
M9tran_2,-0.15603333333333325
M9tran_3,-0.03763333333333385
M9stat_1,-0.7092333333333336
M9stat_2,-0.6141333333333332
M9stat_3,-0.7731333333333339
M+G_1,0.18576666666666597
M+G_2,-0.12863333333333316
M+G_3,-0.19053333333333278
Glu_1,-0.0023333333333326323
Glu_2,0.001266666666666083
Glu_3,0.09656666666666602
Fru_1,-0.14803333333333413
Fru_2,1.4057666666666666
Fru_3,1.259266666666667
Mal_1,-0.17923333333333424
Mal_2,-0.14443333333333364
Mal_3,-0.01903333333333279
G+S_2,0.02626666666666644
G+S_3,0.4660666666666664
Pyr_1,-0.13883333333333425
Pyr_2,0.19356666666666733
Pyr_3,0.04906666666666659
Gly_1,-0.3577333333333339
Gly_2,0.14576666666666682
Gly_3,-0.42403333333333393
Glucon_1,-0.1691333333333329
Glucon_2,-0.21963333333333424
Glucon_3,-0.09773333333333412
aero_1,0.2963666666666658
aero_2,0.10706666666666642
aero_3,0.5588666666666668
nit_1,0.30396666666666583
nit_2,0.2915666666666663
nit_3,0.3349666666666664
ferm_1,0.0451666666666668
ferm_2,-0.30483333333333285
ferm_3,0.22636666666666727
T-5.40H_1,0.23306666666666587
T-4.40H_1,0.18506666666666582
T-3.40H_1,0.286366666666666
T-2.40H_1,0.11166666666666636
T-1.40H_1,0.26846666666666685
T-1.10H_1,0.37336666666666574
T-0.40H_1,0.603766666666667
T0.0H_1,0.24046666666666638
T0.30H_1,0.14326666666666732
T1.0H_1,-0.20663333333333433
T1.30H_1,-0.21233333333333348
T2.0H_1,-0.18723333333333336
T2.30H_1,0.17616666666666703
T3.0H_1,-0.2012333333333327
T3.30H_1,0.1480666666666668
