,b1823
p1k_00001,0.22262805000000085
p1k_00002,-0.22262804999999908
p1k_00003,-1.8872549519999997
p1k_00004,-1.933044269
p1k_00005,0.31496380000000107
p1k_00006,0.3029845200000008
p1k_00007,-1.2759541500000005
p1k_00008,-1.3271052799999996
p1k_00009,-0.5354633600000014
p1k_00010,-0.42661902999999946
p1k_00011,-0.11229936000000153
p1k_00012,-0.2470530499999999
p1k_00014,-0.3713471500000001
p1k_00015,-0.19177024999999934
p1k_00016,-0.2808901800000001
p1k_00017,-0.3750678700000005
p1k_00018,-0.5050729499999989
p1k_00019,-2.566700534999999
p1k_00020,-2.447673834
p1k_00021,-1.3617066199999996
p1k_00022,-1.2057250899999996
p1k_00023,-1.8075326549999997
p1k_00024,-1.859520065
p1k_00025,-2.10079889
p1k_00026,-2.332320767999999
p1k_00027,0.06895044000000006
p1k_00028,0.14091220999999976
p1k_00029,0.8174753500000005
p1k_00030,0.8674855699999995
p1k_00031,0.5863624400000003
p1k_00032,0.4964721500000007
p1k_00033,-0.9134634100000004
p1k_00034,-1.2901690299999995
p1k_00035,-0.21415672000000008
p1k_00036,-0.3482509099999991
p1k_00037,0.08318037000000089
p1k_00038,0.08957602000000088
p1k_00039,-0.3238402899999997
p1k_00040,-0.4151931199999997
p1k_00041,-0.9278296199999988
p1k_00042,-0.9332249400000006
p1k_00043,-1.5231271619999998
p1k_00044,-1.5834087419999996
p1k_00045,-1.6386425849999997
p1k_00046,-1.59036053
p1k_00047,-1.3937030000000004
p1k_00048,-1.3614815900000004
p1k_00049,0.10961804999999993
p1k_00050,-0.5987564599999988
p1k_00051,-0.5133188299999993
p1k_00052,0.4192935000000002
p1k_00053,0.32752336999999976
p1k_00054,-0.26094269000000025
p1k_00055,-0.19467472999999916
p1k_00056,-0.030309629999999643
p1k_00057,-0.09375383999999977
p1k_00058,0.14628749999999968
p1k_00059,0.05832359999999959
p1k_00060,0.400919
p1k_00061,0.3311477200000006
p1k_00062,-0.08227961999999955
p1k_00063,-0.05168744000000025
p1k_00064,-2.9147772770000007
p1k_00065,-2.829092956
p1k_00066,-2.9025247709999995
p1k_00067,-2.8099672339999997
p1k_00068,1.0934140800000005
p1k_00070,0.3610130399999996
p1k_00071,0.4155419200000008
p1k_00072,0.5831330599999998
p1k_00073,0.7412542500000008
p1k_00074,0.8296341500000004
p1k_00075,0.5391900199999995
p1k_00077,0.7760658300000003
p1k_00078,1.0330996599999995
p1k_00079,-0.2480045000000004
p1k_00080,0.6499598600000009
p1k_00081,1.2956065800000012
p1k_00082,-0.20688863999999896
p1k_00083,-0.2496006899999994
p1k_00084,-0.8366637199999989
p1k_00085,-0.5661379199999992
p1k_00086,-1.0181482099999997
p1k_00087,-0.8829660399999995
p1k_00088,-0.5898452299999999
p1k_00089,-0.5297719099999991
p1k_00090,-0.5900748199999999
p1k_00091,-0.5531262899999998
p1k_00092,0.7909378799999995
p1k_00093,0.2436429499999999
p1k_00094,-0.03459214999999993
p1k_00095,0.006038670000000579
p1k_00096,0.8784108800000006
p1k_00097,0.6994641399999981
p1k_00098,-0.3029547499999996
p1k_00099,-0.2605775499999989
p1k_00100,0.5162457299999996
p1k_00101,-1.0023703600000005
p1k_00102,-1.0078172
p1k_00103,-0.8231585299999988
p1k_00104,-0.7814071800000004
p1k_00105,0.97807918
p1k_00106,0.6342030699999999
p1k_00107,0.8029435300000003
p1k_00108,-1.2108748899999997
p1k_00109,-1.3647098700000004
p1k_00110,-0.9409086599999998
p1k_00111,-1.040414869999999
p1k_00112,-0.8919080600000004
p1k_00113,-0.11956570999999985
p1k_00114,-0.20656980999999952
p1k_00115,-0.4794838000000006
p1k_00116,-0.8801564099999997
p1k_00117,-1.0895072900000002
p1k_00118,-0.8634634499999994
p1k_00119,-1.279599789999999
p1k_00120,-1.2718351200000004
p1k_00121,-1.3072925800000004
p1k_00122,-1.344361469999999
p1k_00123,-1.2517809
p1k_00124,-1.2315147399999995
p1k_00125,-1.04565281
p1k_00126,-0.9511461899999992
p1k_00127,0.07859737000000068
p1k_00128,-1.2309299199999997
p1k_00129,-1.7130944340000005
p1k_00130,-0.9039864600000004
p1k_00131,-0.9329307500000006
p1k_00132,-0.9986914000000002
p1k_00133,-0.8679051999999992
p1k_00134,-1.1129050799999989
p1k_00135,-0.5518854199999996
p1k_00136,-1.2789802599999989
p1k_00137,-0.8531370499999991
p1k_00138,-0.5884138300000004
p1k_00139,-1.1566538299999998
p1k_00140,-1.3780491599999998
p1k_00141,-1.1871294399999996
p1k_00142,0.5430296600000002
p1k_00143,0.9462410000000006
p1k_00144,0.66485387
p1k_00145,1.7995396499999998
p1k_00146,0.22630777
p1k_00147,-0.07657872000000054
p1k_00148,0.03653313999999952
p1k_00149,0.2388072500000007
p1k_00150,0.28124511999999946
p1k_00151,1.0935013199999997
p1k_00152,1.0713834999999996
p1k_00153,1.4986926799999996
p1k_00154,-7.190578938
p1k_00155,-10.361689303
p1k_00157,0.4952272099999995
p1k_00158,0.7256646700000005
p1k_00159,0.9277632800000006
p1k_00160,1.2985574900000003
p1k_00161,0.7055694900000002
p1k_00162,0.6709426100000009
p1k_00163,-0.31871166999999895
p1k_00164,0.5930348900000002
p1k_00165,0.777313920000001
p1k_00166,1.0225195199999997
p1k_00167,0.33653387000000023
p1k_00168,0.3244483700000007
p1k_00169,-0.5777569800000002
p1k_00170,-1.00553397
p1k_00171,0.7153684499999997
p1k_00172,0.7841503700000008
p1k_00173,0.8481603700000004
p1k_00174,0.7570779200000004
p1k_00175,1.0282773699999996
p1k_00176,1.0102691000000004
p1k_00177,0.5527677400000002
p1k_00178,0.6028903500000009
p1k_00179,0.21810029000000064
p1k_00180,-0.005155939999999859
p1k_00181,0.35472354000000017
p1k_00182,0.3383025100000001
p1k_00183,0.37397612
p1k_00184,0.5139058199999997
p1k_00185,0.3854964899999995
p1k_00186,0.2466695300000001
p1k_00187,0.17443994000000096
p1k_00188,0.7999217200000004
p1k_00189,0.7329534199999994
p1k_00190,0.26952583000000097
p1k_00191,0.4388330200000006
p1k_00192,0.0026329000000000487
p1k_00193,0.13932244999999988
p1k_00194,0.0916781000000011
p1k_00195,-0.06540298
p1k_00196,0.4535795399999998
p1k_00197,0.08575281999999973
p1k_00198,0.16536897000000114
p1k_00199,0.12102501000000032
p1k_00200,0.005690350000000065
p1k_00201,0.6203278900000004
p1k_00202,0.6518558300000006
p1k_00203,0.610607850000001
p1k_00204,0.5232164299999997
p1k_00205,0.2729291200000006
p1k_00206,-0.18990275999999892
p1k_00207,0.4598416000000008
p1k_00208,0.5379190700000009
p1k_00209,0.25537319000000025
p1k_00210,-0.21467132999999985
p1k_00211,0.5814328500000006
p1k_00212,0.6296955200000003
p1k_00213,0.4818205199999994
p1k_00214,0.5318781300000008
p1k_00215,0.989776560000001
p1k_00216,1.0260792500000004
p1k_00217,0.3932077300000003
p1k_00218,0.16526314999999947
p1k_00219,0.8270757599999996
p1k_00220,1.0584330800000004
p1k_00221,1.2580907000000003
p1k_00222,1.21771397
p1k_00223,1.3051683
p1k_00224,0.99078454
p1k_00225,1.2037650399999986
p1k_00226,0.7227045499999996
p1k_00227,1.2067198700000006
p1k_00228,0.54833043
p1k_00229,1.28376761
p1k_00230,1.0130513699999997
p1k_00231,1.0218005300000002
p1k_00232,1.1853135600000009
p1k_00233,0.3008662700000002
p1k_00234,0.0757873
p1k_00235,0.2179698200000004
p1k_00236,0.3630398400000008
p1k_00237,0.26128244000000045
p1k_00238,-0.8747056400000002
p1k_00239,-0.7390454999999996
p1k_00240,-0.3398118799999992
p1k_00241,0.011697630000000458
p1k_00242,-0.3327663199999993
p1k_00243,0.25524054000000085
p1k_00244,0.3198105699999996
p1k_00245,0.42819423999999984
p1k_00246,0.1684596599999999
p1k_00247,-3.401725828
p1k_00248,-3.2560671080000003
p1k_00249,-8.87441714
p1k_00250,-9.654328205
p1k_00251,-0.33775552
p1k_00252,-0.16081477999999905
p1k_00253,0.23083104
p1k_00254,0.8913534300000006
p1k_00255,0.79092071
p1k_00256,0.9043480700000012
p1k_00257,0.22715479000000016
p1k_00258,0.23613828999999956
p1k_00259,0.3185674800000005
p1k_00260,0.27958502000000074
p1k_00261,-1.4329749750000005
p1k_00262,-1.5309786360000004
p1k_00263,-0.9845812600000006
p1k_00264,-0.9991496600000004
p1k_00265,0.4240999599999995
p1k_00266,0.5632169999999999
p1k_00267,0.7613896800000006
p1k_00268,0.9342324400000006
p1k_00269,0.04955441000000072
p1k_00270,0.455221980000001
p1k_00271,0.6451743699999994
p1k_00272,0.02217635999999956
p1k_00273,-0.17832557000000016
p1k_00274,-0.42530363000000015
p1k_00275,-0.011509710000000341
p1k_00276,0.08846688000000036
p1k_00277,0.27575539999999954
p1k_00278,0.3910970999999997
p1k_00279,0.5279866000000002
p1k_00280,0.4119003899999996
p1k_00281,-1.1989463100000002
p1k_00282,-0.5450402600000004
p1k_00283,0.22160443000000107
p1k_00284,0.2823436200000007
p1k_00285,0.2140585399999999
p1k_00286,0.4749576399999995
p1k_00287,0.8435108499999995
p1k_00288,0.6923908599999997
p1k_00289,0.5184738700000011
p1k_00290,0.4137207200000006
p1k_00291,0.8115828500000006
p1k_00292,0.3308125000000004
