k,name,in_iM,gene_weight,regulator,function,category
29,Noise-2,False,-0.0380020340133627,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
2,PP_2034-7,False,0.0345796575362824,,Benzoate catabolism,Carbon
27,BenR,False,-0.0298516020027858,BenR,Aromatic acid catabolism,Carbon
62,OxyR,False,0.028470931671768,OxyR,Oxidative stress,Stress
5,Acetate stress,False,0.0271968093513921,,Acetate specific response,Stress
67,TurA-2,False,-0.026017980150014,TurA,Chaeperone,Translation
70,FruR,False,-0.0249503740475108,FruR,Fructose catabolism,Carbon
80,GlcC,False,-0.0226204456904981,GlcC,Glycolate catabolism,Carbon
22,VanR,False,0.0217629684271012,VanR,Aromatic acid catabolism,Carbon
68,FleQ/AmrZ,False,0.02095637626798,FleQ,Flagella synthesis,Structural components
48,Metr-I,False,0.0208741319405081,Metr-I,Homocysteine metabolism,Amino acid
73,GcsR,False,0.0191847198265904,GcsR,Glycine metabolism,Amino acid
79,Null-3,False,0.0188746648506843,,Null,Uncharacterized
8,Zinc,False,0.0176175313496139,,Metal related response,Element homeostasis
65,PcaR,False,-0.0170620892440896,PcaR,Aromatic acid catabolism,Carbon
58,PP_0204/CysB,False,-0.0156859794567406,PP_0204,Sulfur metabolism,Element homeostasis
18,Unchar-1,False,0.0154159736822029,,Unknown,Uncharacterized
21,LldR,False,-0.015291822735369,LldR,Lactate catabolism,Carbon
40,Citrate,False,-0.0150794574726003,,Citrate transportation,Carbon
4,PedR1-1,False,-0.0140982828591935,PedR1,Alcohol/aromatics catabolism,Carbon
76,LiuR,False,0.013957937629987,LiuR,Ribose and lipid catabolism,Carbon
33,Unchar-4,False,-0.0134036097541947,,ICE related,Uncharacterized
3,Multiple stress-1,False,-0.0129880878379183,,Multiple stress response,Stress
82,Genomic-3,False,0.0128564023759597,,TurB deletion,Genomic
38,FliA,False,-0.0128024564315982,FliA,Cell mobility,Structural components
1,GbdR,False,-0.0119419112341939,GbdR,Glycine Betaine Catabolism,Stress
50,Noise-3,False,-0.0119237946910576,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
77,Unchar-9,False,-0.0115177877317514,,Unknown,Uncharacterized
61,Unchar-8,False,-0.0115083936363083,,potentially iron metabolism,Uncharacterized
39,PplR1,False,-0.0112997821510515,PplR1,Light inducible iModulon,Stress
34,Null-2,False,0.0110920060230621,,Null,Uncharacterized
25,Unchar-3,False,0.0109545338719221,,Unknown,Uncharacterized
46,HutC,False,-0.0105218908171184,HutC,Histidine metabolism,Amino acid
81,AA transport,False,0.0100540005637957,,Amino acid transportation,Amino acid
26,Exporters,False,0.0094227390528648,,"FleQ related exporters, aldehyde stress",Stress
72,PP_2260-3,False,0.0093281651722064,,"PP_2260-3, sugar transport",Carbon
59,IonicLiquid,False,0.0092286419133761,,Triethylamine hydrogen sulfate stress,Stress
