,PP_2657
DRX086758,0.2046357385000001
DRX086759,-0.0431346304999997
DRX086760,0.1079196715000001
DRX086761,-0.2694207794999999
DRX086762,0.2429986275000002
DRX086763,0.3795697805000002
DRX086764,0.7744725675000004
DRX086765,0.5891695025000001
DRX086766,0.4695634415000003
DRX086767,-0.4851495014999998
DRX086768,-0.0944802914999998
DRX086769,-0.3083582734999996
DRX086770,0.4783953815000001
DRX086771,0.4003192435000002
DRX086772,-0.1111263394999997
DRX086773,-0.2415990394999998
DRX086775,-1.1112057464999998
DRX086776,-1.5693845594999998
DRX086742,-0.0014836745000001
DRX086745,-0.0736379125000006
DRX086746,-0.1392106745000001
DRX086747,0.2984338294999995
DRX086748,-0.1838296965000001
DRX086749,0.0246065414999998
CJ522_f_1,-0.301203412
CJ522_f_2,0.2753385589999999
CJ522_f_3,0.1098173319999999
CJ522_fg_1,0.382143742
CJ522_fg_2,-0.0280297169999999
CJ522_fg_3,0.8739337509999998
CJ522_gfg_1,0.7714291309999999
CJ522_gfg_2,-0.157879429
CJ522_gfg_3,0.4197620470000001
CJ522_gg_1,0.423487999
CJ522_gg_2,0.4491356320000002
CJ522_gg_3,0.7276320359999999
CJ522_glc_1,0.8055476319999999
CJ522_glc_2,1.101741898
CJ522_glc_3,0.4628409889999998
CJ522_glu_1,0.443885193
CJ522_glu_2,1.168634713
CJ522_glu_3,0.4530855149999999
GB032_f_1,0.9955948250000002
GB032_f_2,0.360499101
GB032_f_3,0.7564487470000001
GB032_fg_1,0.041956437
GB032_fg_2,0.4876874399999999
GB032_fg_3,1.147416731
GB032_gfg_1,1.192856128
GB032_gfg_2,0.616966178
GB032_gfg_3,0.6469060640000002
GB032_gg_1,0.4752671979999998
GB032_gg_2,0.423963608
GB032_gg_3,0.910654088
GB032_glc_1,0.027191296
GB032_glc_2,-0.044610478
GB032_glc_3,0.057752897
GB032_glu_1,-0.4039534490000001
GB032_glu_2,1.476272924
GB032_glu_3,0.625262993
GB045_f_1,0.7666538440000001
GB045_f_2,1.181456253
GB045_f_3,1.513023689
GB045_fg_1,0.391329547
GB045_fg_2,-0.25989668
GB045_gfg_1,0.6431907299999999
GB045_gfg_2,1.1649056489999998
GB045_gfg_3,0.292640274
GB045_gg_1,0.1019407839999999
GB045_gg_2,0.208468734
GB045_gg_3,0.354139314
GB045_glc_1,0.278030822
GB045_glc_2,0.6398364489999999
GB045_glc_3,0.5233168449999999
GB045_glu_1,0.229744074
GB045_glu_2,-0.271597606
GB045_glu_3,0.538568194
GB062_f_1,0.665622969
GB062_f_2,0.5369705920000001
GB062_f_3,0.1370922759999999
GB062_fg_1,0.592287531
GB062_fg_2,0.903453343
GB062_fg_3,0.276261947
GB062_gfg_1,0.912935704
GB062_gfg_2,0.220385676
GB062_gfg_3,0.4000794470000002
GB062_gg_1,0.8125148309999999
GB062_gg_2,0.554715842
GB062_gg_3,0.8640227800000002
GB062_glc_1,0.5517146829999999
GB062_glc_2,0.560115393
GB062_glc_3,0.854233096
GB062_glu_1,-0.2122030079999999
GB062_glu_2,0.3576995970000001
GB062_glu_3,0.6593435430000001
KT2440_f_1,0.514762816
KT2440_f_2,0.134796337
KT2440_f_3,-0.413642112
KT2440_fg_1,-1.021478001
KT2440_fg_2,-0.619252068
KT2440_fg_3,-0.165779439
KT2440_gfg_1,-0.3731372660000001
KT2440_gfg_2,0.5808553420000002
KT2440_gfg_3,-0.930758408
KT2440_gg_1,-0.3060102359999999
KT2440_gg_2,0.1397997589999999
KT2440_gg_3,-0.0427363
KT2440_glc_1,-0.171711329
KT2440_glc_2,0.2428942309999999
KT2440_glc_3,0.4567139059999998
KT2440_glu_1,0.1570420379999999
KT2440_glu_2,-0.1311969509999999
KT2440_glu_3,-0.0258450869999999
SRX2012748,-0.2955988323333334
SRX2012749,-0.1847255983333333
SRX2012750,0.4803244306666667
SRX2012751,-0.0160343563333333
SRX2012752,-0.6153859683333334
SRX2012753,0.0192946266666664
SRX2012754,-1.0507810973333334
SRX2012755,0.4077432286666664
SRX2012756,-1.4188011103333331
SRX2012757,0.0853573586666667
SRX2012758,-0.0232096993333335
SRX2012759,-0.6170405963333336
SRX2012760,-0.0145040713333335
SRX2012761,-0.8659531073333335
SRX2012762,0.4587004126666665
SRX2012763,0.7604051776666667
SRX2012764,0.0631614666666666
SRX2012765,1.0079126236666665
SRX2012766,0.4643357026666663
SRX2012767,-0.3558203563333335
SRX2012768,0.9111385666666668
SRX4364709,-0.3409286323333336
SRX4364710,0.1267206556666664
SRX4364711,0.2142079766666664
SRX4364712,-0.6597475243333337
SRX4364713,-0.4863150213333336
SRX4364714,-0.3497388453333336
SRX2020724,-0.8900814304999995
SRX2020727,-1.0749710394999998
SRX2021818,-0.1135761294999997
SRX2021819,0.1135761295000001
SRX2021820,-0.6096659094999999
SRX2021821,-0.9343340655
SRX2021822,4.4077604825
SRX2021823,4.2267324345
SBRG_relA__LB_control__1,0.3275074916666662
SBRG_relA__LB_control__2,-0.2003908613333331
SBRG_relA__LB_control__3,-0.1271166303333331
SBRG_relA__relA_control__1,0.1546237006666668
SBRG_relA__relA_control__2,0.0333074906666661
SBRG_relA__relA_control__3,0.3122980456666662
SBRG_relA__relA_lignin__1,-0.4166292103333333
SBRG_relA__relA_lignin__2,-0.3576774173333334
SBRG_relA__relA_lignin__3,-0.6285955033333335
SRX7747531,-1.2953792586666673
SRX7747532,-1.3538823366666666
SRX7747533,-1.2526937846666666
SRX7747534,-0.0161683166666666
SRX7747535,-0.0045780826666668
SRX7747536,0.0207463993333334
ERX1035001,0.3127187190000002
ERX1035002,-0.3127187189999993
ERX1035005,0.4085888080000002
ERX1035006,0.5402882500000006
ERX1035007,0.0128045110000005
ERX1035009,0.428160536
ERX1035010,0.5536841820000005
ERX1035011,-0.1697562979999993
