k,name,in_iM,gene_weight,regulator,function,category
212,AA-related,True,0.0538191084,,,Amino Acid Metabolism
221,pgi KO,False,0.021944647600000002,,,Carbon Metabolism
146,Ribosome,False,-0.0216266847,ArcA+Fnr+RplD+DksA,,Translation
242,CsiR,False,-0.018494235600000002,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
163,ROS Del,False,-0.017807779000000003,,,Redox Stress
234,SG_ilvC,False,-0.017276408,,,Unknown
312,SG_yeeW,False,-0.0166344184,,,Unknown
117,RbsR+dsrA,False,-0.0166012502,dsrA+Crp+RbsR,,Carbon Metabolism
304,FliA-2,False,0.015558725700000001,FliA,,Motility
138,PlaR,False,-0.0150043992,PlaR+Crp+IHF,,Carbon Metabolism
160,LacI+MarA,False,-0.014133002300000001,Crp+MarA+H-NS+LacI,,Carbon Metabolism
233,GlpR-2,False,0.0140467538,GlpR,,Carbon Metabolism
155,NtrC-1,False,-0.0130274454,RpoN+NtrC,,Nitrogen Metabolism
195,SG_ydfC,False,-0.0127607126,,,Unknown
338,ATP Synthase,False,-0.0126812906,,,Energy Metabolism
112,SG_ybgU,False,0.0120966093,,,Unknown
322,NrdR+H-NS,False,-0.011756346800000001,NrdR+H-NS,,Metal Homeostasis
113,SG_bdm,False,0.011519594900000001,,,Unknown
275,Ferrous Transport,False,-0.0114586097,Fnr+NagC+Fur,,Metal Homeostasis
244,Glyoxylate,False,0.0112905551,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0109430286,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
98,SG_lysA,False,0.0107726787,,,Unknown
21,CP4-6,False,0.010572458100000001,FliA,,Prophage
65,GntR,False,-0.010459232800000001,GntR,,Carbon Metabolism
176,SG_tfaX,False,-0.010456162000000001,,,Unknown
239,Zur/ZntR,False,0.0103833643,Zur/ZntR,,Metal Homeostasis
291,Anaero-related,False,-0.0103516706,TtdR/Fnr,,Anaerobiosis
333,Methionine,False,-0.0103454539,,,Amino Acid Metabolism
132,thrA KO,False,-0.0101395051,,,Amino Acid Metabolism
9,SG_ygcO,False,-0.0100806725,,,Unknown
262,AraC,False,-0.0100075695,Crp+AraC,,Carbon Metabolism
318,SG_afuB,False,0.0100062668,,,Unknown
321,MarAR,False,-0.0097452623,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
49,SG_ymgM,False,0.009699193600000001,,,Unknown
337,Cold Shock-2,False,-0.0096126618,,,Cold Shock
261,MetR/MetJ,False,0.0095533335,MetR/MetJ,,Amino Acid Metabolism
330,IS1-2,False,-0.0094369627,,,Unknown
142,ArcA/PhoB,False,-0.009376045900000001,ArcA/PhoB,,Anaerobiosis
144,Single Reads,False,-0.0093484576,,,Unknown
1,SG_yiaAB,False,-0.0092786801,,,Unknown
274,RcnR,False,-0.0091806627,RcnR,,Metal Homeostasis
320,Curlin,False,-0.0091295494,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
110,ProVWX,False,-0.0091127501,,,Membrane Homeostasis
61,SG_bhsA,False,0.0090073797,,,Unknown
10,mdtIJ,False,-0.0089732197,ppGpp+H-NS,,Membrane Homeostasis
121,pdhR KO,False,0.0088767359,,,Carbon Metabolism
19,SG_ynfO,False,0.0087151738,,,Unknown
203,SG_ldrA,False,0.0086946483,,,Unknown
328,KpLE2,False,-0.0086307607,,,Prophage
206,Evo Acid W F9,False,0.0085714351,,,Unknown
175,SG_ynfQ,False,0.008523077300000001,,,Unknown
185,CueR,False,0.0084490879,CueR,,Metal Homeostasis
279,RpoS,False,-0.0084215417,RpoS,,Stringent Response
325,SG_ydfX,False,-0.0084104418,,,Unknown
319,IS1-1,False,-0.008376743,,,Unknown
341,TdcAR-2,False,-0.0083411526,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
53,Crp-related,False,-0.0081680477,,,Carbon Metabolism
263,BCAA-2,False,0.0081327745,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
50,AlsR,False,0.008107367800000001,AlsR,,Carbon Metabolism
108,SG_icdC,False,0.008087923700000001,,,Unknown
172,SG_yjhZ,False,-0.0080285927,,,Unknown
107,Nitrite Reducatase c,False,-0.0080230413,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
11,PyrDehyd,False,0.008014953600000001,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
327,LexA+MraZ+PdhR,False,-0.0078454397,LexA+MraZ+PdhR,,Extracellular Structures
