k,name,in_iM,gene_weight,regulator,function,category
44,Gly-Ser-Thr,False,-0.03470149415672954,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.030929303262061832,,Unknown Function,Uncharacterized
10,Purine,False,0.026805854343518138,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,-0.026139678359782485,,,Other Functional
11,XylR-SoxM,False,0.025222477889225176,XylR,,Misc Metabolism
3,fatty-acid-related,False,0.02337785522041692,,,Misc Metabolism
0,pseudogene,False,-0.01894276357694725,,,Genomic
21,translation-2,False,0.014871289411074344,,,Other Functional
25,Cobalamin,False,0.013874057121617529,,,Vitamin B
7,carbon-fixation,False,-0.01213288316327849,,,Misc Metabolism
8,Fe-S-lipoylation,False,0.011952891037248566,,,Other Functional
6,cold-stress,False,-0.011950645797481865,,,Stress Response
5,niacin-transport,False,-0.010529179026062657,,,Vitamin B
28,single_gene_3,False,0.010386472519082144,,,Uncharacterized
17,translation-1,False,0.010367423024053765,,,Other Functional
38,Ammonium-Uptake,False,-0.00997384081428483,,,Other Functional
40,single_gene_4,False,-0.009534926970209813,,,Uncharacterized
41,Thiamin,False,0.008538522797058763,,,Vitamin B
14,Phenylacetate,False,0.008334053078917296,,,Misc Metabolism
18,UV-tfb3,False,-0.008248635894032552,tfb3,tfb3-dependent UV stress response,Stress Response
34,Replication,False,-0.008098618003964216,,Replication and Cell Division,Other Functional
16,single_gene_2,False,0.0069852716017219825,,,Uncharacterized
15,single_gene_1,False,0.006622152479176362,,,Uncharacterized
24,FadR-KO,False,0.006431421608097679,,Accounts for fadR knock-out,Genomic
22,unchar-1,False,-0.006168656937379005,,Unknown Function,Uncharacterized
19,Arginine,False,-0.006116727751870578,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,0.006095982879161622,,,Other Functional
2,SoxL2N,False,0.005973772222176158,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
13,LysM,False,-0.005513395341439159,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,-0.005004117072578926,,,Uncharacterized
32,UV-related,False,-0.004741640824441185,,,Stress Response
4,Riboflavin,False,-0.0046636944650827504,,,Vitamin B
31,TCA-BCAA,False,-0.0044649960725181995,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,0.0038315274850135718,FadR,Fatty acid degradation,Misc Metabolism
35,translation-related,False,-0.0037727450122803687,,,Other Functional
27,ArnRAB,False,-0.002361284275112173,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
42,unchar-3,False,0.0021390749925216607,,Unknown Function,Uncharacterized
12,YtrA,False,-0.002128977889146925,YtrA,,Other Functional
20,Pyroglutamate,False,0.0020670497452727394,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,-0.0019739026894059837,,,Stress Response
23,sulfur-assimilation,False,-0.001519389041008089,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,-0.0012020828381419696,,,Misc Metabolism
30,SoxLABCD,False,-0.0009923634097639305,,SoxLABCD terminal oxidase gene cluster,Other Functional
37,aromatic-degradation,False,-0.0009022435051209658,,,Misc Metabolism
26,4-HPA,False,-0.00020258669029797705,,4-hydoxyphenylacetate,Misc Metabolism
