k,name,in_iM,gene_weight,regulator,function,category
30,PvdS,True,0.0905037055856851,PvdS,Pyoverdine biosynthesis,Secondary metabolite
72,PP_2260-3,False,-0.0437946133338237,,"PP_2260-3, sugar transport",Carbon
80,GlcC,False,-0.0350769123423495,GlcC,Glycolate catabolism,Carbon
31,BkdR,False,-0.0342614033100524,BkdR,Starvation response,Stress
56,PP_5350,False,-0.0342578657828086,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
50,Noise-3,False,-0.0319712490105469,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
77,Unchar-9,False,-0.0288405849583793,,Unknown,Uncharacterized
45,Genomic-2,False,0.0262785304740941,,TurA deletion,Genomic
53,Acetate,False,0.0261797593023724,,Acetate utilization,Carbon
83,Noise-6,False,-0.0250212027236993,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
67,TurA-2,False,-0.0239477614248143,TurA,Chaeperone,Translation
22,VanR,False,-0.0238669896013186,VanR,Aromatic acid catabolism,Carbon
8,Zinc,False,-0.0233647779491993,,Metal related response,Element homeostasis
59,IonicLiquid,False,0.023303393407688,,Triethylamine hydrogen sulfate stress,Stress
36,InfA,False,-0.0227587753949984,,Translation,Translation
2,PP_2034-7,False,-0.0221334435628989,,Benzoate catabolism,Carbon
78,HmgR,False,-0.0219387875770838,HmgR,Tyrosine metabolism,Amino acid
55,Translation,False,0.0207768800142329,,Protein synthesis,Translation
29,Noise-2,False,0.0180952122524402,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
46,HutC,False,0.0172632834482129,HutC,Histidine metabolism,Amino acid
60,GlnG,False,0.016525951887215,GlnG,Amino acid transportation,Amino acid
41,Unchar-5,False,-0.0163610253780525,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,-0.0158292496850163,FleQ,Flagella synthesis,Structural components
4,PedR1-1,False,-0.0157256064766195,PedR1,Alcohol/aromatics catabolism,Carbon
82,Genomic-3,False,0.0141470857882487,,TurB deletion,Genomic
24,ColR,False,0.0141296749636361,ColR,Metal related response,Element homeostasis
13,FnrA-1,False,0.013839155478274,FnrA,Redox state homeostasis,Energy generation
43,AcoR,False,0.0134342821499613,AcoR,Acetoin catabolism,Carbon
81,AA transport,False,0.0126743599065648,,Amino acid transportation,Amino acid
28,PtxS,False,0.0124958514686357,PtxS,Sugar catabolism,Carbon
20,Unchar-2,False,0.0113140095308404,,Unknown,Uncharacterized
62,OxyR,False,-0.0110710022772818,OxyR,Oxidative stress,Stress
1,GbdR,False,-0.0107667729347391,GbdR,Glycine Betaine Catabolism,Stress
66,Sulfur,False,-0.0106763205313735,,PP_3636-3639,Element homeostasis
65,PcaR,False,0.0106447198378549,PcaR,Aromatic acid catabolism,Carbon
23,Osmotic stress-2,False,0.0100301774905847,,Osmotic stress response,Stress
42,Unchar-6,False,-0.0096803764412433,,mfsR related,Uncharacterized
52,HexR,False,0.0094983745751195,HexR,Sugar catabolism,Carbon
74,PP_0615-8,False,-0.0093501026520879,,Branched amino acid transportation,Amino acid
25,Unchar-3,False,0.0093123768444472,,Unknown,Uncharacterized
15,Phage-1,False,0.0092784738748877,,Phage related,Phage
76,LiuR,False,0.0091459849234438,LiuR,Ribose and lipid catabolism,Carbon
14,Osmotic stress-1,False,0.0089953478274059,,"Osmotic stress, lipoprotein, membrane",Stress
7,Genomic-1,False,-0.008958199865542,,Muconate production study,Genomic
17,Putrescine,False,-0.0088329918403539,,Polyamine metabolism,Carbon
73,GcsR,False,-0.0087111468916567,GcsR,Glycine metabolism,Amino acid
27,BenR,False,-0.0086455402451805,BenR,Aromatic acid catabolism,Carbon
37,PydR/RpoS,False,0.0085179898273292,PydR,Stationary phase response,Stress
10,Redox,False,-0.0078645728752722,,Redox state homeostasis,Stress
64,PsrA,False,0.0072875251740722,PsrA,Fatty acid catabolism,Carbon
11,Pentose and glucuronate,False,-0.0072505041196842,,Pentose and glucuronate interconversions,Carbon
32,GltR-II,False,-0.006469369725702,GltR-II,Sugar catabolism,Carbon
49,AmrZ,False,0.0062416876749282,AmrZ,Alginate biosynthesis,Structural components
26,Exporters,False,-0.0060508967997386,,"FleQ related exporters, aldehyde stress",Stress
3,Multiple stress-1,False,-0.0058373717556787,,Multiple stress response,Stress
12,GclR,False,-0.0057295200807785,GclR,C2 carbon metabolism,Carbon
18,Unchar-1,False,-0.005231757742303,,Unknown,Uncharacterized
63,Noise-4,False,-0.0050198097677167,,"Noise, kdpF, too small peptide",Uncharacterized
47,Unchar-7,False,-0.004560765813337,,Galactose ALE specific,Uncharacterized
38,FliA,False,0.0043252296379621,FliA,Cell mobility,Structural components
70,FruR,False,-0.0041932489894283,FruR,Fructose catabolism,Carbon
71,FleQ/Fur,False,-0.0041115662416717,FleQ,Inorganic ion transport and metabolism,Element homeostasis
16,Multiple stress-2,False,-0.0039286091086727,,"Multiple stress response, PP_3231-89",Stress
51,Phage-2,False,-0.0035936644508241,,Phage related,Phage
54,RbsR,False,0.003487966556741,RbsR,"Ribose, nicotinic acid catabolism",Carbon
33,Unchar-4,False,-0.0034642795952779,,ICE related,Uncharacterized
19,Zur,False,0.0030505605104645,Zur,Metal homeostasis,Element homeostasis
44,TurA-1,False,0.0028918635926562,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
35,T6SS,False,-0.0028572938746716,,T6SS system,Structural components
57,PedR1-2,False,0.0028176710089425,PedR1,Alcohol/aromatics catabolism,Carbon
39,PplR1,False,-0.0026865153372891,PplR1,Light inducible iModulon,Stress
40,Citrate,False,-0.0023672073488047,,Citrate transportation,Carbon
0,Null-1,False,0.0022377181110001,,Null,Uncharacterized
34,Null-2,False,0.0022152201304859,,Null,Uncharacterized
5,Acetate stress,False,-0.0019871404358182,,Acetate specific response,Stress
75,Noise-5,False,-0.0018523177098498,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
48,Metr-I,False,0.0018196800687062,Metr-I,Homocysteine metabolism,Amino acid
61,Unchar-8,False,-0.0017273460388349,,potentially iron metabolism,Uncharacterized
58,PP_0204/CysB,False,-0.0015996502396277,PP_0204,Sulfur metabolism,Element homeostasis
9,TCA cycle,False,-0.0011592704635356,,TCA cycle,Carbon
21,LldR,False,0.0010914248121871,LldR,Lactate catabolism,Carbon
6,Noise-1,False,-0.0008156478465357,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
79,Null-3,False,0.00074007847618,,Null,Uncharacterized
69,FnrA-2,False,-9.146419443945368e-05,FnrA,potentially iron metabolism,Energy generation
