k,name,in_iM,gene_weight,regulator,function,category
10,Zur-1,True,0.029834885800000002,Zur/RutR,Zinc uptake,Metal Homeostasis
59,Uncharacterized-8,False,0.0290382805,,Iron ABC permease,Metal Homeostasis
79,Uncharacterized-13,False,0.0220434916,,,Uncharacterized
9,PmrA,False,-0.0187731003,PmrA,Polymyxins resistance,Defense Mechanisms
2,Uncharacterized-1,False,-0.017266795,,,Uncharacterized
50,Zur-2,False,-0.0169960249,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
1,DhcR,False,-0.016700019,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0140026248,CueR,Copper adaptation/transport,Metal Homeostasis
27,FpvR,False,-0.013614154500000001,FpvR,Ferripyoveridine system,Metal Homeostasis
70,PhnR-2,False,-0.0133012214,PhnF/PhnR,Phosphate transport,Metal Homeostasis
101,Translational-3,False,0.0132798968,,,Translational
7,AntR,False,0.0132444568,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
24,AmiE,False,-0.0130626045,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.012623178300000001,,,Uncharacterized
4,AtuR,False,-0.012440717,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
52,PchR,False,0.012143933800000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
80,GcsR,False,0.012097543700000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0119028585,,,Uncharacterized
13,Uncharacterized-2,False,-0.011668848800000001,,,Uncharacterized
48,BexR,False,-0.011603899400000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
76,SouR,False,-0.0111472416,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0107603638,CpxR/ParB,Various stress response,Stress Response
34,Uncharacterized-4,False,-0.0097649411,,,Uncharacterized
3,EatR,False,-0.009620961,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0094291831,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
69,FoxR,False,-0.0090910934,,Iron chelator,Metal Homeostasis
88,NRPS,False,0.0089621376,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
22,Singlet-1,False,0.008760984900000001,,,Singlet
55,RpoH,False,-0.0085132405,,Heat Shock Response,Stress Response
43,k-opioid,False,0.0082010813,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
30,RpoS-1,False,-0.0078648535,AlgU/RpoN,General stress response,Stress Response
92,RpoS-2,False,-0.0077970187,RpoS/MmsR,General stress response,Stress Response
102,AcoR,False,0.0072852146,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
85,MvfR,False,-0.007244732,MvfR,PQS signalling,Miscellaneous Metabolism
67,CysB-1,False,-0.007239066000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
66,Uncharacterized-12,False,-0.0070662976,,,Uncharacterized
5,HexR-1,False,-0.0069858498,HexR/GltR,Glucose metabolism,Carbon Source Utilization
94,Cell Division,False,0.0068439739000000005,,Cell wall biosynthesis,Structural Components
98,Uncharacterized-14,False,-0.006825819800000001,,,Uncharacterized
25,EsrC,False,0.0067168264000000005,NfxB/EsrC,RND efflux pump,Defense Mechanisms
96,LexA,False,0.006419144900000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
99,Uncharacterized-15,False,0.0061006209,,,Uncharacterized
86,Hypothetical,False,0.0060410818000000005,,,Uncharacterized
47,CzcR,False,-0.0060284861,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
73,AmrZ,False,0.0058666375,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
87,DguR,False,-0.0058370769,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
