,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.04270720038821559,2.0,0.0,0.030198551,1.0,-0.030198551,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.6129487675,0.14190640674046615,2.0,2.0,0.512605785,3.0,0.71329175,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.662549566,0.11161709036931454,3.0,4.0,0.5943664790000001,5.0,0.7913600350000001,6.0,0.6019221840000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.402139793,0.0871996205389708,2.0,7.0,0.34048035,8.0,0.463799236,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.006127653015474196,2.0,9.0,0.004332905000000001,10.0,-0.004332905000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.1695575635000002,0.09313258796570122,2.0,11.0,-1.235412248,12.0,-1.103702879,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.004517413897007004,2.0,13.0,0.0031942940000000003,14.0,-0.0031942940000000003,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.14502853075,0.29719301744525006,4.0,15.0,-0.569108751,16.0,-0.100698591,17.0,0.11919966700000001,18.0,-0.029506448,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.47073852499999996,0.13618392125454257,4.0,19.0,-0.453739908,20.0,-0.66698652,21.0,-0.361482446,22.0,-0.400745226,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.26483542200000004,0.05131927037835119,3.0,23.0,0.208658166,24.0,0.276591431,25.0,0.30925666900000004,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.1151833424130504,2.0,26.0,-0.081446922,27.0,0.081446923,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.0466029815,0.03057275516962795,2.0,28.0,0.068221184,29.0,0.024984779000000002,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.228372183,0.016764486376595267,2.0,30.0,0.24022646500000003,31.0,0.216517901,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.8703740727351813,2.0,32.0,0.6154474090000001,33.0,-0.6154474090000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.622816369,0.031748364741077825,2.0,34.0,0.6452658530000001,35.0,0.600366885,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.05420505349999999,1.0314317708510123,2.0,36.0,-0.675127346,37.0,0.783537453,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.1777223131708924,3.0,38.0,0.061239501,39.0,0.139004874,40.0,-0.200244375,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.7347157283333333,0.045716936811994666,3.0,41.0,0.773495311,42.0,0.74634442,43.0,0.684307454,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.18458281969942886,2.0,44.0,-0.130519763,45.0,0.130519764,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.078578007,0.4887909551935371,2.0,46.0,-0.424205406,47.0,0.267049392,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.20593508500000002,,1.0,48.0,-0.20593508500000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.1296912915,0.09826375640664253,2.0,49.0,0.060208323,50.0,0.19917426,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.10296754200000001,0.012022464253185042,2.0,51.0,0.094466376,52.0,0.11146870800000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.2112707,0.12548033180517626,3.0,53.0,-0.330820842,54.0,-0.08060038,55.0,-0.22239087800000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.2958868716666667,0.004701027328888046,3.0,56.0,0.29195116800000004,57.0,0.301092367,58.0,0.29461708000000003,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.202230936,,1.0,59.0,0.202230936,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.041398432003266594,2.0,60.0,0.029273112,61.0,-0.029273112,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.1666733185,0.0980943774624907,2.0,62.0,0.097310119,63.0,0.23603651800000003,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.405362263,0.10340805228497661,2.0,64.0,-0.332241728,65.0,-0.47848279800000004,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.075745335,0.1724965142873634,4.0,66.0,-0.83184591,67.0,-1.087108502,68.0,-1.155871137,69.0,-1.228155791,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999963989641e-10,0.39862755314354686,4.0,70.0,0.051781106,71.0,0.392778004,72.0,-0.55464948,73.0,0.11009036900000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.5328577095,0.18305742632363625,2.0,74.0,-1.6622988570000001,75.0,-1.403416562,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.33333360913457e-10,0.47987551038401255,3.0,76.0,0.088477393,77.0,0.42947991,78.0,-0.5179573040000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.21879568138264568,2.0,79.0,-0.15471191,82.0,0.15471191,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.020121354,0.03208725415124283,2.0,80.0,-0.042810469000000004,81.0,0.002567761,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.26958795750000003,0.08872665510960256,2.0,83.0,-0.33232717700000003,84.0,-0.206848738,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.04497854899175315,2.0,85.0,-0.031804637000000004,86.0,0.031804637000000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.1592089292526527,2.0,87.0,-0.11257771400000001,88.0,0.11257771300000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.0145525905,0.05555292997485304,2.0,89.0,-0.053834444,90.0,0.024729263,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.09549830600000002,0.33226846071270927,3.0,91.0,-0.209666066,92.0,-0.355631421,93.0,0.278802569,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.729029502,0.06225878410044321,3.0,94.0,0.687305092,95.0,0.800591425,96.0,0.699191989,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666665270115288e-10,0.4374040790435682,6.0,97.0,-0.513900849,98.0,-0.443338934,99.0,-0.196075097,100.0,0.29160431400000003,101.0,0.455523889,102.0,0.406186676,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.09403496935558028,2.0,103.0,-0.06649276500000001,104.0,0.06649276400000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.7131885425,0.20843918969731415,2.0,105.0,-0.565799778,106.0,-0.860577307,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.2201495854999997,0.14658505371150576,2.0,107.0,-2.323800871,108.0,-2.1164983,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.7717118835000001,0.26093306047834885,2.0,109.0,-0.587204347,110.0,-0.95621942,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.14183569166666668,0.07717417013752649,3.0,111.0,-0.118119102,112.0,-0.07930316,113.0,-0.22808481300000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.25008806101500347,3.0,114.0,0.24225918100000002,115.0,0.014983985000000002,116.0,-0.257243165,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.058703476058234845,2.0,117.0,-0.041509626,118.0,0.041509626,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0357809395,0.05799600794548311,2.0,119.0,0.005228431,120.0,-0.07679031,,,,,,,,,,,,
