k,name,in_iM,gene_weight,regulator,function,category
0,Fur-1,False,0.0233888422,Fur,Iron homeostasis,Inorganic ions
30,Unc-7,False,0.0180731363,,Uncharacterized iModulon 7,Uncharacterized
33,Unc-9,False,-0.0167016609,,Uncharacterized iModulon 9,Uncharacterized
45,Fe-S Cluster,False,0.0158592231,,Fe-S cluster assembly,Energy metabolism
35,KpdD-KpdE,False,-0.015477121000000002,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
20,Lipoprotein,False,-0.0145380314,,Increased activity in colistin and LL-37 treatment,Virulence
21,Unc-2,False,0.013996756300000001,,Uncharacterized iModulon 2,Uncharacterized
18,Tyrosine,False,0.013894382700000001,,Tyrosine transport and metabolism,Amino acid metabolism
24,Unc-3,False,-0.0135631963,,Uncharacterized iModulon 3,Uncharacterized
5,Pnt,False,-0.0132391978,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
17,adeB KO,False,0.0123089874,AdeR,Effect of adeB knockout,Genomic
16,HGT,False,-0.011968897400000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
43,AMR,False,0.011015097100000001,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
4,Fur-2,False,-0.0103956437,Fur,Iron homeostasis,Inorganic ions
12,Motility,False,-0.0100240808,,Fimbrial subunits,Virulence
25,GigA-GigB,False,-0.008981024800000001,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
8,R7 mutant,False,0.0089279966,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
15,CRISPR,False,-0.0087662263,,Endogenous CRISPR-Cas system,Stress
31,Type IV Pili,False,-0.0080365255,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
3,PhoR-PhoB,False,-0.0076753895,,Two-component system regulating inorganic phosphate levels,Inorganic ions
41,cyd,False,-0.0075182891000000005,,Consists of cyd operon,Energy metabolism
9,ABUW_1645,False,-0.0072566718,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
48,Unc-13,False,0.0072468404,,Uncharacterized iModulon 13,Uncharacterized
39,RpoH,False,0.0071881946,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
37,Unc-10,False,-0.007063733000000001,,Uncharacterized iModulon 10,Uncharacterized
46,Urease/Ammonia,False,-0.0065525326,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
27,Unc-5,False,-0.006226456,,Uncharacterized iModulon 5,Uncharacterized
47,Heavy metal resistance,False,0.0056412361000000005,,ISPpu12 gene cluster/heavy metal resistance,Stress
7,Cbl/GigC,False,0.0055247092,,Sulfur transport and cysteine metabolism,Inorganic ions
14,GacA-GacS,False,-0.0052581934000000006,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
6,GigA-GigB KO,False,0.0042303199000000005,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
29,Unc-6,False,0.0036928408,,Uncharacterized iModulon 6,Uncharacterized
32,Unc-8,False,-0.0033583077000000003,,Uncharacterized iModulon 8,Uncharacterized
23,Amino acid,False,0.0028056457,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
42,ABUW_1645 OE,False,-0.0027656256,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
40,LldR,False,0.0026874081,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
34,Leucine,False,0.0025763321000000002,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
22,Translation,False,-0.0024150998000000003,,Translational machinery,Functional
38,Unc-11,False,-0.0021334830000000003,,Uncharacterized iModulon 11,Uncharacterized
19,mumR,False,0.0019774371,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
1,NDH-1,False,-0.0017836332,,NADPH dehyrogenase I operon,Energy metabolism
44,Unc-12,False,-0.0016881157,,Uncharacterized iModulon 12,Uncharacterized
28,PaaX,False,-0.0014796296,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
26,Unc-4,False,0.0014760337,,Uncharacterized iModulon 4,Uncharacterized
36,ppGpp,False,-0.0008762041,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
13,Unc-1,False,0.000673244,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
2,BfmR-BfmS,False,-0.0002648312,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
10,Prophage,False,-6.0365e-05,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
11,Acetoin/butanediol,False,-4.73355e-05,,Acetoin and butanediol catabolic pathways ,Energy metabolism
