,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.030504211773793637,2.0,0.0,-0.021569735000000003,1.0,0.021569735000000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.7019298735,0.1737532318581835,2.0,2.0,0.579067785,3.0,0.824791962,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.016560887666666663,0.20350397661410757,3.0,4.0,0.21834186700000002,5.0,-0.13943355500000001,6.0,-0.128590975,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.49355223950000005,0.14148098584506022,2.0,7.0,0.393510075,8.0,0.5935944040000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.3157345692900384,2.0,9.0,-0.223258055,10.0,0.223258055,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.9549470625,0.7012228190881804,2.0,11.0,-1.450786473,12.0,-0.45910765200000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.12473844594163261,2.0,13.0,-0.088203401,14.0,0.088203401,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.11545914650000001,0.13101910259222996,4.0,15.0,0.14786295700000002,16.0,0.16456189100000002,17.0,-0.074818828,18.0,0.22423056600000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.7909372602499998,0.13515590234054126,4.0,19.0,-2.900654275,20.0,-2.620044942,21.0,-2.745078404,22.0,-2.89797142,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4081797876666667,0.1634853641821791,3.0,23.0,0.27960139900000003,24.0,0.5921692860000001,25.0,0.352768678,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3010497886087164,2.0,26.0,0.21287434700000002,27.0,-0.21287434700000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7299069765000001,0.28491651170694904,2.0,28.0,-0.5284405790000001,29.0,-0.9313733740000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.1152084995,0.08694777668067662,2.0,30.0,0.053727137,31.0,0.176689862,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.31245016789297797,2.0,32.0,-0.22093563300000002,33.0,0.22093563200000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.037432767000000006,0.22116577603396237,2.0,34.0,-0.19382058700000002,35.0,0.118955053,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.3155440015,0.278522280849181,2.0,36.0,0.512488995,37.0,0.118599008,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.23439910303152167,3.0,38.0,-0.08084155800000001,39.0,0.264120179,40.0,-0.18327862,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.4473520146666665,0.5089675575814165,3.0,41.0,-2.017714767,42.0,-1.284900923,43.0,-1.039440354,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.23589256734336825,2.0,44.0,0.16680123400000002,45.0,-0.16680123400000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.3236346315,0.10484676356178388,2.0,46.0,0.397772489,47.0,0.249496774,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.7798669380000001,,1.0,48.0,-0.7798669380000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.854867479,0.0783877746257633,2.0,49.0,-0.799438952,50.0,-0.910296006,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.389933469,1.504774279231934,2.0,51.0,1.453969566,52.0,-0.6741026280000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.8113970866666667,0.30863283313576007,3.0,53.0,-1.156699743,54.0,-0.562399296,55.0,-0.715092221,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.056501086666666644,1.4446006331355339,3.0,56.0,-0.30542466300000004,57.0,-1.360464578,58.0,1.496385981,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.48392785,,1.0,59.0,-0.48392785,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.21697638048746642,2.0,60.0,-0.15342547,61.0,0.15342547,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.631258504,0.013621072879315212,2.0,62.0,0.640890057,63.0,0.6216269510000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,2.101632773,0.5763489148217963,2.0,64.0,1.694092547,65.0,2.509172999,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.32356911925,0.13168855174022207,4.0,66.0,-0.34984227,67.0,-0.43826112700000003,68.0,-0.37192571900000004,69.0,-0.134247361,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999963989641e-10,0.19539194926448603,4.0,70.0,-0.284718034,71.0,0.14308456900000002,72.0,0.032303944,73.0,0.10932952,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.0084234405,0.08398884451418107,2.0,74.0,-0.9490343590000001,75.0,-1.067812522,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333334240973994e-10,0.22203397611856815,3.0,76.0,-0.248275304,77.0,0.17953274700000002,78.0,0.06874255800000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.29265331913908804,2.0,79.0,0.20693714600000002,82.0,-0.20693714700000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.44935858300000003,0.023515011370840385,2.0,80.0,-0.432730959,81.0,-0.46598620700000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.185049647,0.09005770796476059,2.0,83.0,-1.248730063,84.0,-1.121369231,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.7958060634855437,2.0,85.0,0.5627198640000001,86.0,-0.5627198640000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.34422641738997184,2.0,87.0,-0.24340483400000001,88.0,0.24340483400000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.743403687,0.23309309058445743,2.0,89.0,0.9082253920000001,90.0,0.578581982,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.4704137966666668,0.2923900829002462,3.0,91.0,0.34658524300000004,92.0,0.260313685,93.0,0.804342462,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.25049371433333334,0.3603453951814688,3.0,94.0,-0.580475103,95.0,-0.305009321,96.0,0.134003281,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333333331578814e-10,0.4616561782506484,6.0,97.0,0.256240477,98.0,0.390070886,99.0,0.252322583,100.0,-0.748744819,101.0,0.25086119900000003,102.0,-0.40075032800000004,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.18505106368861027,2.0,103.0,-0.130850862,104.0,0.130850862,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.08858967200000001,0.2546189441117826,2.0,105.0,-0.09145311,106.0,0.268632454,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.12443513650000002,0.02080492775831391,2.0,107.0,0.139146442,108.0,0.10972383100000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.5025191279999999,0.021162351144320628,2.0,109.0,1.487555086,110.0,1.51748317,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5646672473333334,0.4813572009706787,3.0,111.0,-0.17837939500000002,112.0,-0.411702771,113.0,-1.103919576,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.29799411953661986,3.0,114.0,0.27519743,115.0,0.041287496,116.0,-0.31648492500000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.10184053726533547,2.0,117.0,0.072012135,118.0,-0.072012134,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.40659361650000003,0.01926844411976513,2.0,119.0,0.420218464,120.0,0.39296876900000005,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.49990184284026057,2.0,121.0,0.353483983,126.0,-0.353483983,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.16038059800000004,0.6499084752501635,2.0,122.0,-0.6199352880000001,127.0,0.299174092,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.6664594803333334,0.5393829621062491,6.0,123.0,-0.603626627,124.0,-1.112719741,125.0,-0.445160643,128.0,-0.9457810320000001,129.0,-1.162372718,130.0,0.270903879,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,0.7306724281777967,5.0,131.0,-0.943582702,132.0,-0.608226724,135.0,0.31761166,136.0,0.537281907,137.0,0.696915857,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.298375424,1.4761900066188451,2.0,133.0,-1.25455146,134.0,-3.342199388,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7588196433333333,0.80621666590272,3.0,138.0,0.95457406,139.0,1.449133699,140.0,-0.127248829,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.430346316,0.4176603362570306,2.0,141.0,0.725676772,142.0,0.13501586000000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.46243423732665295,3.0,143.0,0.532110062,144.0,-0.22745988900000003,145.0,-0.304650174,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.5841152555,0.015437141589397688,2.0,146.0,0.595030963,147.0,0.5731995480000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.10572286007494355,3.0,148.0,0.094374258,149.0,0.019875884,150.0,-0.11425014200000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,5.000000413701855e-10,1.9104550860524265,2.0,151.0,-1.350895746,152.0,1.350895747,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.9729253823333333,0.17716671208685786,3.0,153.0,2.155580225,154.0,1.961384866,155.0,1.801811056,,,,,,,,,,
62,ersA_knockout__delersA,0.35609174,0.17347080846003013,2.0,156.0,0.47875412500000003,157.0,0.233429355,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.053866994368353044,2.0,158.0,0.038089717,159.0,-0.038089717,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.05640511053930224,3.0,160.0,-0.060704441000000005,161.0,0.050791512000000004,162.0,0.009912928000000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.14027861700000002,0.2879023431116826,3.0,163.0,0.00711628,164.0,-0.056936733,165.0,0.470656304,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.43705193177762575,4.0,166.0,0.6355674050000001,167.0,-0.11465285,169.0,-0.15976968300000002,170.0,-0.36114487300000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.0461689365,0.04514766418507565,2.0,168.0,1.014244717,171.0,1.078093156,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5726513360832461,2.0,172.0,-0.404925643,173.0,0.404925643,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.06707658650000001,0.1405448853612135,2.0,174.0,0.032303655,175.0,-0.166456828,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.07000768400000001,0.16974197843017866,2.0,176.0,-0.19003338800000003,177.0,0.05001802,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.24337978250000003,0.14523209115273258,2.0,178.0,-0.34607437900000004,179.0,-0.14068518600000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.5381218480000001,0.48328375726585576,2.0,180.0,-0.8798550700000001,181.0,-0.196388626,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.444368722,0.2002749694499666,2.0,182.0,-0.302752933,183.0,-0.585984511,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.41822946133333333,0.430282817424032,3.0,184.0,-0.86505435,185.0,-0.38297637,186.0,-0.006657664000000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.8517709642474347,3.0,187.0,0.957081622,188.0,-0.674780083,189.0,-0.28230154,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.2297004976792541,5.0,190.0,0.07736936500000001,191.0,0.24988626700000002,192.0,0.151247046,193.0,-0.187957904,194.0,-0.290544776,,,,,,
77,Mucin_glycans__MUC5B,-0.571901201,0.21960696620590445,2.0,195.0,-0.727186776,196.0,-0.416615626,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.10642978,0.009816364634988249,2.0,197.0,0.113370998,198.0,0.099488562,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.41510544345721573,3.0,199.0,0.285263525,200.0,0.19095641200000002,201.0,-0.47621993700000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.856029232,0.026092107289708764,2.0,202.0,-0.8744791380000001,203.0,-0.8375793260000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.128294655,0.21175295038608757,3.0,204.0,-0.155996992,205.0,-0.324833,206.0,0.095946027,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.007630351092017851,2.0,207.0,-0.0053954730000000005,208.0,0.0053954730000000005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.062044960064420125,2.0,209.0,-0.043872412,210.0,0.043872412,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.18673593333333335,0.6775581808256945,3.0,211.0,0.595627994,212.0,-0.574031728,213.0,-0.581804066,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.623473936625,0.33920913436191297,8.0,214.0,-0.616468474,215.0,-1.081827179,216.0,-0.638351866,217.0,-1.098364369,227.0,-0.503490373,228.0,-0.32188668200000004,259.0,-0.109490524,260.0,-0.6179120260000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.28719258550000004,0.05096529754604707,2.0,218.0,-0.251154678,219.0,-0.323230493,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.8636058675,0.06248891210724064,2.0,220.0,-0.907792201,221.0,-0.819419534,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.8640035345,0.33854138988499655,2.0,222.0,-0.6246186220000001,223.0,-1.103388447,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.6538051181428571,0.5676717335097607,7.0,224.0,-1.688465718,225.0,-1.074319289,226.0,-0.6427970510000001,239.0,-0.536142146,240.0,-0.227446161,244.0,0.0027550860000000003,245.0,-0.410220548,,
90,Paeru_PRECISE__LB_wt,-1.0947137175,0.7922722604498401,4.0,229.0,-1.951579656,230.0,-1.454692207,275.0,-0.112843332,276.0,-0.859739675,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.7755575615628914e-17,0.960773498084918,4.0,231.0,-1.169726065,232.0,-0.36770540100000004,279.0,0.973585275,296.0,0.563846191,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.214415691,0.6233516121290248,2.0,233.0,0.226360461,234.0,-0.655191843,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.35454241350000004,0.11218622930879792,2.0,235.0,-0.43387005700000003,236.0,-0.27521477,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6530740713333334,0.4471607055611953,6.0,237.0,-1.256261495,238.0,-0.6916379340000001,241.0,-0.111334898,242.0,-0.146136084,271.0,-0.8808213130000001,272.0,-0.8322527040000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.4279168037142858,0.5998948865204858,7.0,243.0,-0.584527016,261.0,-0.7188444730000001,262.0,-1.161858096,263.0,-0.46013537,264.0,0.7537057690000001,273.0,-0.6502312840000001,274.0,-0.17352715600000002,,
96,Paeru_PRECISE__M9fructAA_wt,-0.17700284800000005,0.5992645833701709,4.0,246.0,-0.6596425680000001,247.0,-0.5954285410000001,252.0,-0.089356848,253.0,0.636416565,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.46487936975,0.7343937429187205,4.0,248.0,0.428057236,249.0,-0.207238429,254.0,-1.255079203,255.0,-0.825257083,,,,,,,,
