k,name,in_iM,gene_weight,regulator,function,category
50,Noise-3,False,0.0282601264722181,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
72,PP_2260-3,False,0.0221410014135634,,"PP_2260-3, sugar transport",Carbon
23,Osmotic stress-2,False,0.0219705258159294,,Osmotic stress response,Stress
6,Noise-1,False,-0.0210472565932256,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
1,GbdR,False,0.0199012991762393,GbdR,Glycine Betaine Catabolism,Stress
0,Null-1,False,-0.0179693344748189,,Null,Uncharacterized
11,Pentose and glucuronate,False,0.0175745371401938,,Pentose and glucuronate interconversions,Carbon
35,T6SS,False,-0.0172596278189018,,T6SS system,Structural components
43,AcoR,False,0.0168895316884985,AcoR,Acetoin catabolism,Carbon
77,Unchar-9,False,0.0162288175759071,,Unknown,Uncharacterized
59,IonicLiquid,False,-0.0160104372133715,,Triethylamine hydrogen sulfate stress,Stress
36,InfA,False,-0.0157420484836619,,Translation,Translation
63,Noise-4,False,0.0150229956411197,,"Noise, kdpF, too small peptide",Uncharacterized
83,Noise-6,False,0.0147623532171636,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
81,AA transport,False,0.0141616731044061,,Amino acid transportation,Amino acid
31,BkdR,False,-0.0139612031975612,BkdR,Starvation response,Stress
58,PP_0204/CysB,False,-0.0126695563382194,PP_0204,Sulfur metabolism,Element homeostasis
22,VanR,False,0.0125593249845443,VanR,Aromatic acid catabolism,Carbon
82,Genomic-3,False,-0.0123763458640573,,TurB deletion,Genomic
79,Null-3,False,-0.0116648193029969,,Null,Uncharacterized
30,PvdS,False,-0.0113609243157876,PvdS,Pyoverdine biosynthesis,Secondary metabolite
51,Phage-2,False,0.0105357043521917,,Phage related,Phage
16,Multiple stress-2,False,0.0103460917659395,,"Multiple stress response, PP_3231-89",Stress
29,Noise-2,False,0.0098444385779721,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
75,Noise-5,False,0.0095768581620357,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
3,Multiple stress-1,False,0.0090856708905004,,Multiple stress response,Stress
54,RbsR,False,0.0090809089042008,RbsR,"Ribose, nicotinic acid catabolism",Carbon
27,BenR,False,-0.0089068821983107,BenR,Aromatic acid catabolism,Carbon
40,Citrate,False,0.0088094237890398,,Citrate transportation,Carbon
15,Phage-1,False,-0.0087301501371399,,Phage related,Phage
10,Redox,False,-0.0085585298792794,,Redox state homeostasis,Stress
76,LiuR,False,-0.0081408141236769,LiuR,Ribose and lipid catabolism,Carbon
53,Acetate,False,-0.0081165625508113,,Acetate utilization,Carbon
55,Translation,False,0.0078675670126213,,Protein synthesis,Translation
68,FleQ/AmrZ,False,0.0075788444686093,FleQ,Flagella synthesis,Structural components
26,Exporters,False,-0.0073593416157855,,"FleQ related exporters, aldehyde stress",Stress
7,Genomic-1,False,-0.0071502783771988,,Muconate production study,Genomic
73,GcsR,False,0.0070719251372832,GcsR,Glycine metabolism,Amino acid
24,ColR,False,0.0070629352987115,ColR,Metal related response,Element homeostasis
80,GlcC,False,0.0069804621455618,GlcC,Glycolate catabolism,Carbon
44,TurA-1,False,0.0069733296816413,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
20,Unchar-2,False,-0.0067540436238092,,Unknown,Uncharacterized
61,Unchar-8,False,-0.0067028916781043,,potentially iron metabolism,Uncharacterized
32,GltR-II,False,0.006611723431036,GltR-II,Sugar catabolism,Carbon
65,PcaR,False,-0.0062332936575514,PcaR,Aromatic acid catabolism,Carbon
71,FleQ/Fur,False,0.0061482621386631,FleQ,Inorganic ion transport and metabolism,Element homeostasis
25,Unchar-3,False,-0.0060734965848216,,Unknown,Uncharacterized
46,HutC,False,0.0057793725277591,HutC,Histidine metabolism,Amino acid
37,PydR/RpoS,False,-0.0056614155658002,PydR,Stationary phase response,Stress
38,FliA,False,-0.0055406074514467,FliA,Cell mobility,Structural components
21,LldR,False,-0.0054480519791455,LldR,Lactate catabolism,Carbon
57,PedR1-2,False,-0.0052297930453597,PedR1,Alcohol/aromatics catabolism,Carbon
56,PP_5350,False,-0.004889145844245,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
5,Acetate stress,False,0.004775961302988,,Acetate specific response,Stress
47,Unchar-7,False,-0.0046609025360433,,Galactose ALE specific,Uncharacterized
41,Unchar-5,False,-0.0046445814657392,,Unknown,Uncharacterized
28,PtxS,False,0.0046397683622496,PtxS,Sugar catabolism,Carbon
64,PsrA,False,0.0041496533425357,PsrA,Fatty acid catabolism,Carbon
4,PedR1-1,False,-0.0039555727124594,PedR1,Alcohol/aromatics catabolism,Carbon
67,TurA-2,False,0.0039080013191542,TurA,Chaeperone,Translation
14,Osmotic stress-1,False,-0.0035628182336965,,"Osmotic stress, lipoprotein, membrane",Stress
69,FnrA-2,False,0.0035095672871515,FnrA,potentially iron metabolism,Energy generation
42,Unchar-6,False,0.0028955635256783,,mfsR related,Uncharacterized
39,PplR1,False,0.002854368935397,PplR1,Light inducible iModulon,Stress
70,FruR,False,0.0027987041145546,FruR,Fructose catabolism,Carbon
62,OxyR,False,0.0027135483152315,OxyR,Oxidative stress,Stress
2,PP_2034-7,False,-0.0026019830335261,,Benzoate catabolism,Carbon
9,TCA cycle,False,0.0025283302040565,,TCA cycle,Carbon
33,Unchar-4,False,-0.0023333839939854,,ICE related,Uncharacterized
49,AmrZ,False,-0.0021672843193195,AmrZ,Alginate biosynthesis,Structural components
18,Unchar-1,False,-0.0021274963352914,,Unknown,Uncharacterized
34,Null-2,False,0.0020189948230247,,Null,Uncharacterized
78,HmgR,False,0.0019391471076184,HmgR,Tyrosine metabolism,Amino acid
52,HexR,False,-0.0018876409621479,HexR,Sugar catabolism,Carbon
66,Sulfur,False,-0.0018733661326376,,PP_3636-3639,Element homeostasis
74,PP_0615-8,False,0.0016576493619705,,Branched amino acid transportation,Amino acid
45,Genomic-2,False,-0.001650430475881,,TurA deletion,Genomic
19,Zur,False,-0.0015952542194605,Zur,Metal homeostasis,Element homeostasis
12,GclR,False,-0.0014079037870484,GclR,C2 carbon metabolism,Carbon
17,Putrescine,False,-0.0013579253137998,,Polyamine metabolism,Carbon
8,Zinc,False,-0.0012293246606591,,Metal related response,Element homeostasis
48,Metr-I,False,-0.0011019620717103,Metr-I,Homocysteine metabolism,Amino acid
13,FnrA-1,False,-0.0008625653586816,FnrA,Redox state homeostasis,Energy generation
60,GlnG,False,-0.0007741446716024,GlnG,Amino acid transportation,Amino acid
