,b1107
SRX322081,-0.1645958713
SRX322082,0.2462625098
SRX322083,0.116329001
SRX322084,-0.1869020233
SRX322085,0.0705730223
SRX2708592,-0.3002348376
SRX2708593,-0.22025818200000002
SRX2708594,0.30739408420000003
SRX2708595,0.0707237901
SRX2708596,-0.09515779760000001
SRX2708597,0.024434007400000003
SRX2708598,0.0843323975
SRX2708600,0.2102187345
SRX2708601,0.007503936100000001
SRX2708602,-0.2949288726
SRX2708603,-0.1256515111
SRX3073814,-0.3803869965
SRX3073815,0.29665677230000004
SRX3073816,0.0987388924
SRX3073817,-0.7620594927000001
SRX3073818,-1.1302066128
SRX3073819,0.3782657374
SRX3073820,0.5901873816000001
SRX3073821,0.9662015499000001
SRX3073822,-0.7716445431000001
SRX3073823,-0.4707533412
SRX3073824,0.3803869965
SRX3073825,0.9749817412
SRX3073826,0.755047839
SRX3073827,-0.5064035678000001
SRX3073828,-0.9638351961
SRX3073829,0.1843383054
SRX3073830,0.8208877948000001
SRX3073831,0.104095378
SRX3073832,-0.0684700551
SRX3073833,-0.5868122419
SRX2391456,0.12916690020000002
SRX2391457,-0.17136298930000002
SRX2391458,0.0385374911
SRX2391459,0.0199945374
SRX2391460,-0.059210611600000004
SRX2391461,-0.0325464145
SRX2391462,0.011583235400000001
SRX2391463,0.1466763855
SRX2391464,0.038776771
SRX2391465,0.09937820850000001
SRX2391466,-0.0222183118
SRX2391467,-0.0136873904
SRX2391468,0.035959587700000004
SRX2391469,0.1382008535
SRX2391470,0.29210197730000004
SRX2391471,0.060342353
SRX2391472,0.123313984
SRX2391473,0.0067751833
SRX2391474,-0.1300224557
SRX2391475,0.10406687690000001
SRX2391476,0.0651986423
SRX2391477,-0.0107953855
SRX2391478,0.0222737784
SRX2391479,0.2099489152
SRX2391480,0.2873010593
SRX2391481,0.1876876549
SRX2391482,0.3053272775
SRX2391483,0.2041701069
SRX2391484,-0.1065909621
SRX2391485,-0.2475270012
SRX2391486,-0.1668875294
SRX2391487,-0.1766115094
SRX2391488,-0.0732709227
SRX2391489,-0.0575451549
SRX2391490,0.0222484041
SRX2391491,0.0804671158
SRX2391492,0.07320647200000001
SRX2391493,0.1875543537
SRX2391494,0.0083960584
SRX2391495,0.0136873904
SRX2391496,0.0666460662
SRX2391497,0.1172957517
SRX2391498,0.0278185451
SRX2391499,0.0096624417
SRX2391500,-0.0318770333
SRX2391501,-0.0538518251
SRX2391502,-0.1064390689
SRX2391503,0.0818895743
SRX2391505,0.08740875320000001
SRX2391506,0.041454753000000004
SRX2391507,0.0143451641
SRX2391508,0.0933676653
SRX2391510,0.20817853520000001
SRX2391512,0.2432035776
SRX2391513,0.19971932550000002
SRX2391514,0.1465905546
SRX5632598,0.2165745162
SRX5632599,-0.0033489406
SRX5632600,0.058554513
SRX5632601,0.1041513124
SRX5632602,0.5263176541
SRX5632603,0.4005873696
SRX5632604,-0.11173800260000001
SRX5632605,0.27184674140000004
SRX5632606,0.1594480717
SRX5632607,0.2738107407
SRX5632608,0.0777162093
SRX5632609,-0.0596847376
SRX5632610,0.008206479000000001
SRX5632611,-0.0180314717
SRX5632612,-0.21998551630000002
SRX5632613,0.5992069022000001
SRX5632614,-0.4523886828
SRX5632615,-0.2940069689
ERX2874132,0.2797901559
ERX2874133,-0.08543231750000001
ERX2874134,-0.0187271326
ERX2874135,-0.16924652110000002
ERX2874136,0.08314851150000001
ERX2874137,-0.0405135227
ERX2874138,-0.1700315507
ERX2874139,-0.2882445765
ERX2874140,0.10102188740000001
ERX2874141,-0.10102188740000001
ERX2874142,0.4864054564
ERX2874143,0.5818478865
ERX2874144,-0.29077787990000004
ERX2874145,-0.2660729774
ERX2874146,0.16951949900000002
ERX2874147,-0.3099252977
SRX1300292,0.0818625397
SRX1300293,-0.0818625397
SRX1300299,0.1551235793
SRX1300300,0.009810511000000001
SRX1300304,0.2462250491
SRX1300305,0.2508999738
SRX1300306,0.21866864830000002
SRX1300310,0.3162541573
SRX1300311,0.1244042575
SRX7291195,0.1305485386
SRX7291196,0.10237861320000001
SRX7291197,0.0368394635
SRX7291198,0.021291176300000002
SRX7291199,0.0589895395
SRX7291200,-0.0802807158
SRX7291201,0.1843408364
SRX7291202,0.1959571904
SRX7291203,0.1443590513
SRX7291204,0.11816117400000001
SRX7291205,0.0128788427
SRX7291206,0.1779677804
SRX2436955,0.443998294
SRX2436956,0.6008946612
SRX2436957,0.2934024602
SRX2436958,0.3774578503
SRX2436959,-0.1282757316
SRX2436960,0.5344252183
SRX2436961,0.39673327150000004
SRX2436962,0.6840769647
SRX2436963,0.08423020540000001
SRX2436964,0.36301171930000004
SRX2436965,-2.3648572989
SRX2436966,0.22160719450000002
SRX2436967,0.3145589265
SRX2436969,0.1850937024
SRX2436970,0.20210763950000002
SRX2436971,0.409010529
SRX2437029,0.6302886636
SRX2437030,0.444717534
SRX2437031,0.11683055760000001
SRX2437032,0.2514531601
SRX2437033,-0.16738897760000002
SRX2437034,-2.2300334922
SRX2437035,0.0753956573
SRX2437036,0.1985486759
SRX2437037,0.40422474550000004
SRX2437038,0.2520801878
SRX2437039,0.21036767250000002
SRX2437040,0.0439990137
SRX2437041,0.43203961100000005
SRX2437042,-0.32145764660000004
SRX2437043,0.28536637130000003
SRX2437044,-0.2308529421
SRX4705203,-0.3781254477
SRX4705204,-0.1966387027
SRX4705205,-0.0888814575
SRX4705206,-0.1329554028
SRX4705207,-0.2399912603
SRX4705208,-0.0966356367
SRX4705209,-0.2633046538
SRX4705210,-0.18882810200000003
SRX4705211,-0.2137063304
SRX4705212,-0.0799673144
SRX4705213,0.12898271490000002
SRX4705214,-0.0792652851
SRX4705215,-0.167846455
SRX4705216,-0.0063294586
SRX4705217,-0.0430919075
SRX4705218,0.16755039130000002
SRX4705219,0.2706957293
SRX4705220,-0.4727408925
SRX4705221,0.0576843666
SRX4705222,-0.0247827998
SRX4705223,-0.3888458368
SRX4705224,-0.5432542142
SRX4705225,-0.6423588145
SRX4705226,-0.6906816389
SRX4705227,-0.8058600954
SRX4705228,-0.027697801600000002
SRX4705229,0.0744699043
SRX4705230,-0.1095234172
SRX4705231,-0.0224541296
SRX4705232,0.0330773883
SRX4705233,0.1757235768
SRX4705234,-0.0628992641
SRX4705235,-0.1843789726
SRX4705236,0.5805043353
SRX4705237,-0.3572515113
SRX4705238,-0.2554423736
SRX2038319,-0.11520343470000001
SRX2038320,0.34756655280000004
SRX2038321,0.24326056070000002
SRX2038322,-0.1512057517
SRX2038323,-1.1343584057
SRX2038324,-0.8543478244
SRX2038325,-0.8207820645
SRX2038326,-0.9344258923000001
SRX2038327,-0.6862450114
SRX2038328,-0.032532143
SRX2038329,-0.15517836000000002
SRX2038330,-0.5244111976
SRX2038331,-0.2866642861
SRX2038332,0.38066903750000003
SRX2038334,-0.7757173173
SRX2038335,0.3241392171
SRX2038336,0.1956410945
SRX2038337,-0.24734190420000002
SRX2038338,0.0389327035
SRX2038339,0.4174894804
SRX2038340,0.3743260084
SRX2038341,0.1602033871
SRX2038342,0.12464752400000001
SRX2038343,0.31901221420000003
SRX2038344,-0.1581610578
SRX2038345,-0.44614318820000004
SRX2038346,0.1435756037
SRX2038347,-0.1900601102
SRX2038348,0.2512900461
SRX2038349,-0.028178463600000002
SRX2038350,-0.2836423211
SRX2038351,-0.1245421696
SRX2038352,0.1485345504
SRX2038353,-0.188332044
SRX2038354,0.8073017777
SRX2038355,0.2380089819
SRX2038356,0.2021799235
SRX2038357,0.0762707312
SRX2038358,-0.25094852
SRX2038359,0.0829690383
SRX2038360,-0.0713055618
SRX2038361,-0.43455166430000003
SRX2038362,-0.3561969399
SRX2038363,-0.1415618733
SRX2038364,-0.20704299950000002
SRX2038365,0.1079242413
SRX2038366,-0.1471630034
SRX2038367,0.13811893390000002
SRX2038368,-0.5794838774000001
SRX2038369,-0.0339467586
SRX2038370,-0.3435398497
SRX2038371,-0.6031460031
SRX2038372,-0.2559914851
SRX2038373,-0.0191020187
SRX2038374,0.0166662634
SRX2038375,0.2141327198
ERX530520,0.0960914611
ERX530521,-0.0435503002
ERX530522,-0.0591683884
ERX530523,-0.025330166100000003
ERX530524,-0.0960914611
ERX530525,0.1405678888
ERX530526,0.1323381984
ERX530527,0.0595425235
ERX3212443,-0.2958996814
ERX3212444,-0.22650582360000002
ERX3212445,-0.31919125800000003
ERX3212446,-0.1776889817
ERX3212447,-0.1840936883
ERX3212448,-0.175618028
ERX3212449,-0.0243581462
ERX3212450,-0.022225873
ERX3212451,0.0465840191
ERX3212452,0.1445952363
ERX3212453,0.2812061315
ERX3212454,0.2750924798
SRX7478973,-0.0586393811
SRX7478974,-0.0343246638
SRX7478975,0.09296404500000001
SRX7478976,-0.0496576322
SRX7478977,-0.0777234941
SRX7478978,0.027355857400000003
SRX7478979,-0.1697766846
SRX7478980,-0.1357982153
SRX7478981,-0.1545229834
SRX7478982,-0.15900221380000001
SRX7478983,-0.2500065823
SRX7478984,-0.2226465151
ERX1521038,0.2935587947
ERX1521039,0.35340974550000004
ERX1521040,0.301494264
ERX1521041,-0.015516991
ERX1521042,0.1266597731
ERX1521043,0.0225802163
ERX1521044,0.246937397
ERX1521045,-0.246937397
SRX621182,-1.9839517940000002
SRX621183,-1.8488656147
SRX621184,-1.5999459962
SRX621185,-1.9887656901000001
SRX621188,-1.5492113537
SRX621189,-1.9819272278
SRX621190,0.2474407921
SRX621191,-0.2474407921
SRX621192,-2.4553701275
SRX621193,-2.1386981241
SRX6489436,-1.9355249858999999
SRX6489437,-1.4865467708
SRX6489438,-1.4550586484
SRX6489439,-0.167590502
SRX6489440,-0.5823471887
SRX6489441,0.7499376907
SRX6489442,-0.13785256740000001
SRX6489443,-0.8645246521000001
SRX6489444,0.265543062
SRX6489445,-0.2499139973
SRX6489446,-0.4633421619
SRX6489447,0.5144483980000001
SRX6489448,-0.718528998
SRX6489449,-0.6755499279
SRX6489450,0.17845387640000002
SRX6489451,0.0295818257
SRX6489452,-0.5035191885
SRX6489453,0.45370449350000003
SRX6489454,0.1657590678
SRX6489455,-0.1932032938
SRX6489456,0.6369109538000001
SRX6489457,0.40030561400000003
SRX6489458,0.1014492911
SRX6489459,0.017510292900000002
SRX6489460,-0.1871970883
SRX6489461,0.47510445900000003
SRX6489462,0.0942676081
SRX6489463,-0.4492819637
SRX6489464,-0.1220148719
SRX6489465,0.160513238
SRX6489466,0.19556197420000002
SRX6489467,0.2318039781
SRX6489468,0.17080635900000002
SRX6489469,-0.0447054483
SRX6489470,0.5190903473
SRX6489471,0.0586262669
SRX6452027,-1.4117227481999999
SRX6452029,-0.0086500024
SRX6452030,-1.2996864734
SRX6452031,-0.0030117117
SRX6452044,-0.0785700393
SRX6452045,0.14828713370000002
SRX6452046,-0.13449269900000002
SRX6452047,-1.0455794024
SRX6452048,0.0086500024
SRX6452059,-1.0526059357
SRX1828491,0.29705406370000004
SRX1828492,0.2419899563
SRX1828493,0.3514166528
SRX1828494,0.6502119279
SRX1828495,-0.0918120174
SRX1828496,-0.19406638710000002
SRX1828497,-0.10145507250000001
SRX1828498,-0.09177929060000001
SRX1828499,-0.0206013156
SRX1828500,0.1862175797
SRX1828501,0.1430116532
SRX1828502,-0.0875527114
SRX1828503,0.1429528528
SRX1828504,-0.20297686750000002
SRX1828505,0.014208398700000001
SRX1828506,0.14723503770000002
SRX1828507,0.0924622412
SRX1828508,-0.0924622412
SRX3796953,0.0161177423
SRX3796954,-0.0161177423
SRX3796955,0.8978098830000001
SRX3796956,1.0416109117
SRX3796957,0.5713233669000001
SRX3796958,0.4949005051
SRX3796959,0.095492636
SRX3796960,-0.0867300671
SRX3796961,-0.2213341532
SRX3796962,-0.4664255759
SRX3796963,0.1373172748
SRX3796964,-0.0045547051000000005
SRX3796965,-0.7006591083
SRX3796966,-0.5005820154
SRX3796967,-0.1177882861
SRX3796968,0.1764866054
SRX3796969,-0.3455562727
SRX3796970,-0.031090745500000003
SRX3796971,-0.1661600735
SRX3796972,-0.20105550900000002
SRX3796973,0.1571230911
SRX3796974,0.7389299576
SRX3796975,0.5180791737
SRX3796976,0.3184326267
SRX3796977,0.40978839640000003
SRX3796978,0.34308794070000004
SRX3796979,0.08821160780000001
SRX3796980,-0.043683684300000004
SRX3796981,0.09377098040000001
SRX3796982,0.3635239859
SRX3796983,-0.6589200636
SRX3796984,-0.46698638540000004
SRX3796985,-0.1871789887
SRX3796986,0.3551217206
SRX3796987,0.09474293460000001
SRX3796988,0.3601930466
SRX2568270,0.0373464934
SRX2568271,0.3714147747
SRX2568272,0.4105529674
SRX2568273,0.2519026975
SRX2568274,-0.1005989912
SRX2568275,-0.0373464934
SRX2568276,0.38165596100000004
SRX2568277,0.48203678790000004
SRX2568278,-0.15305846310000001
SRX2568279,-0.09865915700000001
SRX3421856,0.0399229191
SRX3421857,-0.0399229191
SRX3421858,0.0732646354
SRX3421859,-0.0123081171
SRX3421860,-1.0641367861
SRX3421861,-0.509091257
SRX3421868,-1.4847704958
SRX3421869,-0.9681607360000001
SRX2606337,-0.13131287490000002
SRX2606338,0.16008816850000002
SRX2606339,0.3462968677
SRX2606340,0.7996167668
SRX2606341,0.7866274308000001
SRX2606342,1.1756020685
SRX2606343,1.3728599036
SRX2606344,0.8284065121
SRX2606345,1.0917282239
SRX2606346,0.26172796660000003
SRX2606347,0.056615962500000006
SRX2606348,0.1915928626
SRX2606349,0.5856551618
SRX2606350,0.8631190070000001
SRX2606351,0.6861387411000001
SRX2606352,1.2496544416
SRX2606353,0.2808032319
SRX2606354,0.9090946634
SRX2606355,0.8986306354
SRX2606356,0.6549179169
SRX2606357,0.0746969125
SRX2606358,0.2131514296
SRX2606359,0.8622335485
SRX2606360,0.8687171861
SRX2606361,1.1145994349
SRX2606362,1.01596554
SRX2606363,1.0630232141
SRX2606364,0.4279955385
SRX2606365,0.6854259033
SRX2606366,0.7117169268
SRX3648427,0.0835198664
SRX3648428,0.0003198093
SRX3648429,-0.3913855771
SRX3648430,-0.0277543311
SRX3648431,-0.0781367864
SRX3648432,-0.2654185327
SRX3648433,0.23210179560000002
SRX3648434,0.0775400151
SRX3648435,-0.47930890460000003
SRX3648436,-1.6764400001
SRX3648437,-1.5324647673
SRX3648438,-1.8931455489000002
SRX3648439,0.3963855462
SRX3648440,0.0298523617
SRX3648441,-0.4786874733
SRX3648442,-1.6604870250000001
SRX3648443,-1.6737061835
SRX3648444,-1.7692710397
SRX3648445,0.30404567400000004
SRX3648446,0.0495147457
SRX3648447,-0.146605851
SRX3648448,0.1981484719
SRX3648449,0.2269090739
SRX3648450,0.1784135239
SRX3648451,0.1582092195
SRX3648452,-0.41715112320000003
SRX3648453,-0.3445291659
SRX3648454,-0.9531418788
SRX3648455,-0.9695920514
SRX3648456,-1.0792092002
SRX3648457,0.0705601719
SRX3648458,-0.0193452379
SRX3648459,-0.3837416952
SRX3648460,0.2748575204
SRX3648461,0.1505780742
SRX3648462,-0.2182407315
SRX3648463,0.1234443513
SRX3648464,0.0655323857
SRX3648465,-0.4459582708
SRX3648466,0.19241853750000001
SRX3648467,0.15406588100000002
SRX3648468,-0.28756516200000004
SRX3648469,-1.0200277443
SRX3648470,-1.2477221608
SRX3648471,-1.2047825136
SRX3648472,-1.4186213158
SRX3648473,-1.2985294837999999
SRX3648475,0.24019940850000002
SRX3648476,-0.1869720608
SRX3648477,-0.344611708
SRX3648478,-0.0922230611
SRX3648479,0.1471956587
SRX3648480,0.0298381659
SRX3648481,-0.3905681941
SRX3648482,-0.9566921854
SRX3648483,-1.2501781181
