k,name,in_iM,gene_weight,regulator,function,category
27,Unc_10,False,0.0243779277,,Noisy group of genes,Uncharacterized
35,YwzG,False,-0.018786888800000002,YwzG,Noisy genes,Functional
32,Unc_11,False,-0.018338032100000002,,Translation,Uncharacterized
29,MalR2,False,-0.0157074287,MalR2,Carbon use,Metabolic
22,Phage_2-2,False,-0.0154419273,Phage_2,Prophages,Uncharacterized
16,NrdR,False,-0.0139087173,NrdR,Nucleotides,Metabolic
3,Unc_1,False,-0.0122941714,,Carbon use,Uncharacterized
40,Unc_12,False,-0.011894268500000001,,General stress,Uncharacterized
5,CcpA-1,False,-0.0114044243,CcpA,Amino acid use,Metabolic
15,NanR,False,0.011314732800000001,NanR,Carbon use,Metabolic
34,Transport-1,False,-0.0107974144,,Multi-purpose metabolism,Functional
24,Unc_8,False,-0.010074431200000001,,Translation,Functional
33,Galactose,False,-0.009510370800000001,,Carbon use,Metabolic
20,Unc_7,False,-0.008809813100000001,,Translation,Uncharacterized
37,Phage_3-2,False,-0.0081084176,Phage_3,Prophages,Uncharacterized
7,Phage_2-1,False,-0.0076985023,Phage_2,Prophages,Uncharacterized
9,MalR,False,-0.0072093937,MalR,Carbon use,Metabolic
36,HrcA,False,-0.0068570731000000005,HrcA,Translation,Functional
11,Unc_3,False,-0.0065432218,,Translation,Uncharacterized
13,Phage_1-2,False,-0.0050665668,Phage_1,Prophages,Uncharacterized
14,Unc_4,False,0.004866141300000001,,Multi-purpose metabolism,Metabolic
1,CovR-1,False,-0.0046815358,CovR,Noisy group of genes,Virulence
39,Transport-2,False,0.0044244647,,Multi-purpose metabolism,Functional
38,SpeB,False,-0.0043440479,,Toxin production,Virulence
30,Phage_3-1,False,-0.0042984320000000005,Phage_3,Prophages,Uncharacterized
26,Mga,False,-0.0042484059,Mga,Carbon use,Metabolic
23,SLS,False,-0.0035805025000000003,,Toxin production,Virulence
4,GlnR,False,-0.0035294404,GlnR,Amino acid use,Metabolic
8,PyrR,False,0.0032844285,PyrR,Nucleotides,Metabolic
41,SLO,False,0.0025299615,,Toxin production,Virulence
21,CcpA-2,False,0.0021143756,CcpA,Multi-purpose metabolism,Metabolic
6,Rgg,False,0.0020293847,Rgg,Multi-purpose metabolism,Metabolic
31,Phage_2-3,False,-0.0019300548000000001,Phage_2,Prophages,Uncharacterized
12,VicR,False,-0.0016644737,VicR,Carbon use,Metabolic
25,Unc_9,False,0.0014068995,,Noisy group of genes,Uncharacterized
17,Unc_5,False,0.0012558453000000001,,Noisy genes,Uncharacterized
18,PurR,False,0.0010505887,PurR,Nucleotides,Metabolic
28,CovR-2,False,0.0006914590000000001,CovR,Replication,Virulence
10,Unc_2,False,0.0004195264,,Noisy genes,Uncharacterized
19,Unc_6,False,-0.0002725073,,General stress,Uncharacterized
2,Phage_1-1,False,-0.0002152583,Phage_1,Prophages,Uncharacterized
0,FabT,False,3.0531500000000004e-05,FabT,Lipid use,Metabolic
