k,name,in_iM,gene_weight,regulator,function,category
100,Molybdenum,False,-0.0104344751285795,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
145,ppGpp,False,-0.0103802444344279,ppGpp,Stringent response,Global Stress
43,N Reduction,False,-0.0103733726768516,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
148,LPS,False,-0.0102839234638482,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
60,Nitrate/Nitrite,False,0.0100896692968587,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
188,Oxidoreductase,False,-0.0100618774322511,,Putative oxidoreductase components,Redox Stress
27,ydaG,False,-0.0100527493779818,,Unknown,Unknown
28,ldrA,False,-0.0098041284567477,,Unknown,Unknown
52,lsrB KO,False,-0.009710202782595,,lsrB KO and compensatory regulatory changes,Quorum Sensing
34,Acid Shock RNA,False,-0.0095777548200404,,Very low pH-responsive acid shock polypeptide,Acid Stress
86,UC-3,False,0.0094673865291315,,Unknown,Unknown
98,ymiB,False,0.0094507110579486,,Unknown,Unknown
65,NRZ,False,0.0094506954554498,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
180,Tyr/Trp/Phe,False,0.0093553753118384,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0089348385438769,,cyoB/ndh/nuoB KOs,Energy Metabolism
176,Suf System,False,-0.0087426542108637,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
25,Lrp,False,-0.008640807996985,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
131,efeU Activation,False,-0.0083650137024646,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
107,ypjJ,False,-0.0083466753821417,,Unknown,Unknown
24,YjfJ,False,-0.0082998869184105,YjfJ,Putative heat responsive regulon,Temperature Shock
140,ytiC,False,0.0079608423303869,,Unknown,Unknown
53,UC-1,False,0.0079364635098276,,Unknown,Unknown
146,Glycolate,False,-0.007829984731909,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
39,Xylose,False,0.0077097731603919,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
113,FDH-O,False,0.0076755963185574,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
83,yafF,False,0.0075464483954752,,Unknown,Unknown
138,Leucine,False,0.0073050006779174,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
177,PlaR,False,-0.0069664958779144,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
50,Sulfoquinovose,False,-0.0069651265719297,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0068596007806929,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
90,Leu/Val/Ile,False,-0.0068245031102794,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
12,UC-4,False,-0.0065714473949395,,Unknown,Unknown
185,gcvB,False,0.0064826282255983,gcvB,Amino acid transport,Amino Acid Metabolism
99,yjjZ,False,0.0064521864244133,,Unknown,Unknown
23,thrA KO,False,0.0064101516977459,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
132,rcsB KO,False,-0.0061891700257938,,rcsB KO and associated regulatory changes,Envelope Stress
198,Acetate,False,0.0061875724073181,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
84,NtrC-2,False,0.0061634775249668,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
16,Ferric Citrate,False,-0.0060094932949484,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
187,entC/ubiC KO-2,False,-0.0059833853184132,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
164,minicoli KOs,False,-0.0059265150676306,,Deletions from minicoli strain,Genome Reduction
159,ydfW,False,0.0059166724271849,,Unknown,Unknown
45,Resistance,False,-0.0059095294593352,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
62,Fnr-1,False,0.0058822240523701,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
102,Thr/Ser-1,False,-0.0058006195317411,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
112,pts ALE,False,-0.005688186846065,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
89,UC-6,False,-0.0056066600156167,,Unknown,Unknown
172,Fimbriae,False,0.0055028982172235,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
59,Magnesium,False,-0.0054473294221976,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
161,PAL Amp,False,-0.0053471326122338,,Unknown,Unknown
153,arcA/luxS KO,False,-0.0052743990482799,,arcA KO,Energy Metabolism
61,glrR KO,False,0.0052307525403609,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
78,cyoB/kdpE/qseB KO,False,0.0051816427240302,,cyoB/kdpE/qseF KO,Energy Metabolism
155,YmfT,False,0.0051322349769023,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
117,Fnr-3,False,-0.0050960479369165,Fnr,Anaerobic growth,Energy Metabolism
77,ROS TALE Del-1,False,0.0050932665505521,,Unknown,Unknown
33,Curli-2,False,-0.0050390956107408,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
123,Copper,False,-0.00497962302566,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
26,baeR KO,False,0.0049191408814858,,baeR KO,Envelope Stress
178,NO Stress,False,-0.0048839723531739,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
121,Gluconate,False,-0.0048281798268018,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
88,Nitrogen,False,-0.0046564607590093,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
67,RpoE,False,-0.0046024613869013,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
82,SSW SNPs,False,-0.0045723587640002,,Unknown,ALE Effects
137,Phosphate-2,False,-0.0045685727080467,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
40,IS1,False,-0.0045402582038592,,IS1 transcripts,Unknown
174,Cra,False,-0.0044747709243346,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
91,NDH-1,False,0.0044427905389278,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
141,ROS TALE Del-2,False,0.0044366184245844,,Unknown,Unknown
183,DhaR,False,0.0043758836546053,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
93,yneP,False,-0.0043599937824675,,Unknown,Unknown
109,Flagella,False,0.0043474421789729,,Flagellar biosynthesis,Extracellular Structures
103,Tryptophan,False,-0.0043249221305934,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
71,ymgI,False,-0.0043237264567497,,Unknown,Unknown
110,SCFA,False,-0.0042525809818313,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
21,Nucleoside,False,-0.004182221341829,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
64,Zinc-2,False,0.0040920307743955,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
196,Glyoxylate,False,0.0040806765806222,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
2,ygdT,False,-0.0040724583952466,,Unknown,Unknown
125,Membrane,False,-0.0040499317877337,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
47,Biofilm,False,0.0040319794500074,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
35,FucR/ExuR,False,0.0039395203529466,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
70,Salicylic Acid,False,-0.0039007159552059,,Salicylic acid efflux,Redox Stress
136,Pyruvate-2,False,0.0037968205925162,PyrR,Pyruvate sensing and transport,Carbon Metabolism
186,Glutarate,False,-0.0037548596931962,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
38,EvgA,False,0.0036464032240023,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
181,GadX,False,-0.0036334877225311,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
11,Histidine,False,0.0036051777165046,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
48,Cytochrome c,False,-0.0035647603295435,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
30,IS Elements-2,False,-0.0035621248262439,,Unknown,Unknown
192,crp KO-2,False,0.0035429059702827,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
68,Cellulose,False,-0.0035169773890165,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
191,Tryptophanase,False,0.0035050184922622,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
75,yceO,False,-0.0034929199371421,,Unknown,Unknown
195,Phage Shock,False,-0.003426763790154,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
134,Crp-2,False,-0.0033556972911075,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
54,Fur-1,False,0.0033554659541434,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
97,Curli-1,False,0.0032928834587344,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
66,nquinone ALE 3,False,-0.003218317145239,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
170,Purine,False,-0.0031345703529999,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
184,pts KO,False,0.0030671666334175,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
15,ldrC,False,-0.0030190708115189,,Unknown,Unknown
135,Cysteine-1,False,-0.0029132407929322,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
190,Efflux Pump,False,0.0028872680464995,,Multidrug/spermidine efflux pump,Resistance
182,Fatty Acid,False,0.0028714792259422,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
173,IS Elements-1,False,-0.0027843231642718,,Unknown,Unknown
133,malE OE,False,0.0027098773810061,,Accounts for malE plasmid overexpression,Carbon Metabolism
129,Pyruvate-1,False,0.0026225656618106,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
160,YcjW,False,0.0025736151470604,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
94,NtrC-1,False,-0.0024613273036331,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
29,Quorum Sensing,False,-0.0022911949846452,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
44,FDH-N/NRA,False,0.002063962801566,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
5,Osmoprotectant,False,0.0020031772146724,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
147,PAL 26 Del,False,-0.0019267474087583,,Unknown,Unknown
20,Glycerol,False,-0.0019216538292589,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
143,FlhDC-1,False,-0.0019211351944792,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
31,Nickel,False,-0.0019157567543362,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
37,ymdG,False,0.0018718621631856,,Unknown,Unknown
41,pgi KO,False,-0.0018518387205688,,pgi KO,Carbon Metabolism
175,Hot TALE 16,False,-0.0018152467145741,,Regulatory changes under high temperature,Unknown
149,Arginine,False,-0.0018021185832551,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
57,ypaB,False,0.0017371981374359,,Unknown,Unknown
87,YieP,False,0.0017081478892665,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
111,YgeV,False,-0.0016909750345198,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
116,Lysine/T2SS,False,-0.0016527386804384,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
18,Methionine,False,0.001634609821829,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
167,UC-2,False,-0.0015955506926775,,Unknown,Unknown
128,FliA,False,-0.0015743010447172,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
166,Rhamnose,False,0.0015722354898863,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
152,NtrC-3,False,-0.0015685636845571,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
156,Fnr-2,False,-0.001552575903627,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
120,yoaI,False,-0.0015110774130156,,Unknown,Unknown
139,Capsule,False,0.0014587046192549,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
81,crp KO-1,False,-0.0014582115068631,,crp KO and compensatory regulatory changes,Carbon Metabolism
101,e14 Del,False,-0.0013969409528895,,Unknown,Unknown
122,UC-9,False,-0.0013817851189863,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0013731602551068,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
22,SoxS,False,-0.0012502195345463,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
19,Sorbitol,False,0.0011984826955904,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
63,Pyrimidine,False,-0.0011781940577129,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
8,yqhI,False,-0.0011687221145503,,Unknown,Unknown
162,Propionate,False,0.0011558999591511,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
46,PAL 10 Del,False,0.0010967688402484,,Unknown,Unknown
17,Zinc-1,False,-0.0010356983745731,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
80,Thiamine-2,False,-0.0009749887127468,,Thiamine uptake and biosynthesis,Cofactor Metabolism
7,Sialic Acid,False,0.000822162450457,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
0,Sugar Diacid,False,-0.0008114235640723,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
200,UC-8,False,-0.0008027221889249,,Unknown,Unknown
1,Translation,False,0.0007213182136888,DksA,Ribosome biogenesis,Translation
114,GlcNAc,False,0.0007055816772809,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
150,Nickel/Cobalt,False,-0.0006954726044658,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
92,Crp-1,False,0.0006449408315403,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
179,Maltose,False,0.0006262332657399,MalT,Maltose transport and catabolism,Carbon Metabolism
42,Biotin,False,-0.0006106572055924,BirA,Biotin biosynthesis,Cofactor Metabolism
9,ROS TALE Amp,False,-0.0005919896849641,,Amplification of DLP12/IS3,Unknown
79,Isc System,False,0.000584847407674,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
165,GadXW,False,-0.0005794425623125,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
55,ykgR,False,-0.0005709910290747,,Unknown,Unknown
96,Dipeptide,False,0.0004992637940023,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
105,Glycine,False,0.0004724173053318,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
158,Cysteine-2,False,-0.0004579661184416,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
69,Phosphate-1,False,0.0004563742242509,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
142,UC-5,False,0.000370119319829,,Unknown,Unknown
76,Potassium,False,-0.0003657092035948,KdpE,Potassium sensing and transport,Metal Homeostasis
51,RpoS,False,-0.0003540425330568,RpoS,Master regulator of global stress response,Global Stress
169,NrdR,False,0.00033590383051,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
4,FlhDC-2,False,-0.0003182976964196,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
118,ythA,False,-0.000315540982086,,Unknown,Unknown
58,Fur-2,False,-0.0003012970322745,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
49,BasR,False,-0.0002858332351607,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
144,Putrescine,False,-0.0002377138716561,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
126,Thiamine-1,False,-0.0002254906297097,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
56,Sulfate,False,0.0001521991699076,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
197,CCK-PGI Del,False,-0.0001285476466874,,Unknown,Unknown
74,ArcA,False,9.227609557998996e-05,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
154,sdh KO,False,-5.841376894682347e-05,,sdh KO,Carbon Metabolism
36,cydB/appC KO,False,-3.615471620075919e-05,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
163,CP4-44,False,-7.988760263575978e-06,,CP4-44 prophage expression variation,Prophage
