k,name,in_iM,gene_weight,regulator,function,category
37,Arabinose,False,-0.024237504960614,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
6,Ttr/Vi,False,-0.0238776044483235,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
0,UC-1,False,-0.0218238073997259,,Unknown,Uncharacterized
16,UC-4,False,0.0196248594172246,,Unknown,Uncharacterized
39,AhpCF,False,0.0193022329076194,,Alleviation of oxidative stress,Stress response
31,Null-3,False,-0.0180673418353465,,Unknown,Uncharacterized
24,Phage-1,False,0.0178175893356039,,Phage,Phage
10,FruR,False,0.0176504242607465,FruR,Fructose utilization,Carbon source utilization
23,GlpR,False,-0.017626927754758,,Glycerol utilization,Carbon source utilization
2,MetR/TPP,False,0.0172059901725197,TPP,Methionine biosynthesis,Amino acid
20,TfoX,False,-0.0171596018747539,TfoX,Competence TfoX regulation,Competence
7,NarP,False,-0.0164521838764439,NarP,Nitrate and nitrite respiration,Energy metabolism
5,CytochromeO,False,-0.0163406382707946,,Cytochrome O,Energy metabolism
25,PhrR,False,0.0156018587995856,PhrR,Light-dependent DNA repair,Stress response
19,UC-5,False,-0.0153455038712528,,Unknown,Uncharacterized
35,ArgR,False,-0.0140284713955877,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
22,UC-6,False,0.013614515892504,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0131089345709329,,flagellar assembly protein (Class2),Structural components
44,UC-9,False,0.0129621647079776,,Unknown,Uncharacterized
43,MetJ,False,0.0114810334052295,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
18,Fur,False,-0.0100800895714751,Fur,Ion homeostasis,Element homeostasis
8,GalR,False,0.0096080303437078,GalR,D-galactose utilization ,Carbon source utilization
32,CueR,False,-0.0093574717538786,CueR,Copper resistance,Element homeostasis
12,UC-2,False,0.0092610795198488,,Unknown,Uncharacterized
34,Phage-2,False,-0.0089487715423524,,Phage,Phage
14,UC-3,False,-0.0087656827441494,,Unknown,Uncharacterized
30,GntR,False,-0.0078911503625128,GntR,Gluconate utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0073381906148556,LiuR,Branched-chain amino acid degradation,Amino acid
38,UC-7,False,0.0071769436825571,,Unknown,Uncharacterized
3,TRAP,False,-0.0070412126968015,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
40,QstR,False,-0.0064410247427105,QstR,Competence QstR regulation,Competence
15,Zur,False,-0.0055977847236791,Zur,Zinc homeostasis,Element homeostasis
29,Ribosomal proteins,False,0.0051291887184185,,Translation machinery,Translation
26,Null-2,False,-0.0048577825845308,,Unknown,Uncharacterized
11,Chaperone,False,-0.0038378051956282,,Chaperone protiens,Translation
42,UC-8,False,-0.0038265025876754,,Unknown,Uncharacterized
28,FNR,False,-0.0032447006661963,,Fumarate and nitrate reduction,Energy metabolism
13,Null-1,False,-0.003165954220972,,Unknown,Uncharacterized
27,Maltose,False,0.0027983706944878,,Maltose utilization,Carbon source utilization
36,Null-4,False,0.0022653365361703,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0022378061998721,,flagellar assembly protein (Class3),Structural components
41,Biofilm,False,-0.0022177181221222,,Biofilm formation,Structural components
21,NorR2,False,-0.0012072491517247,NorR2,Nitrosative stress response,Stress response
4,Cysteine,False,0.0005863432445266,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
33,TreR,False,-0.0004877023861077,TreR,,
