,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.136602138,0.2522499200201326,2.0,28.0,-0.041765491,29.0,0.314969767,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.03646121099999999,0.35961860749418273,2.0,30.0,0.290749967,31.0,-0.217827545,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.28087566868857866,2.0,32.0,0.19860909000000002,33.0,-0.19860909000000002,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.09765773300000001,0.03727264636859264,2.0,34.0,-0.12401347400000001,35.0,-0.07130199200000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.7183661355000001,0.009193043643411274,2.0,36.0,0.7118656720000001,37.0,0.7248665990000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.24105724066504167,3.0,38.0,-0.249760118,39.0,0.018468096,40.0,0.231292022,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.3629147796666667,0.342807946817991,3.0,41.0,-0.735705428,42.0,-0.061247439,43.0,-0.291791472,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.01759628861021693,2.0,44.0,-0.012442455000000002,45.0,0.012442455000000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.437655159,0.05355265429141724,2.0,46.0,0.399787714,47.0,0.475522604,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.726173886,,1.0,48.0,-0.726173886,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.6938858965,0.18814134871788576,2.0,49.0,-0.560849873,50.0,-0.82692192,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.3630869425,0.9358331161661178,2.0,51.0,1.024820885,52.0,-0.298647,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.47289858700000004,0.5283828559576077,3.0,53.0,-0.947772649,54.0,-0.5672135890000001,55.0,0.096290477,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.2642018206666667,1.0984415550472242,3.0,56.0,-0.6014931720000001,57.0,-1.15444696,58.0,0.9633346700000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.29652812100000003,,1.0,59.0,0.29652812100000003,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.24684864103141874,2.0,60.0,-0.17454834800000002,61.0,0.17454834800000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.31694479100000006,0.028396398583968217,2.0,62.0,0.29686550500000003,63.0,0.33702407700000003,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.39858861450000005,0.3781118759055772,2.0,64.0,0.6659540860000001,65.0,0.13122314300000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.46570704675,0.15217612968779984,4.0,66.0,-0.554778129,67.0,-0.5125070700000001,68.0,-0.5560723860000001,69.0,-0.239470602,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.23916215245061945,4.0,70.0,-0.16716247,71.0,-0.24332424400000002,72.0,0.19534500400000002,73.0,0.215141711,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.22887200650000003,0.24588355977614512,2.0,74.0,-0.40273793900000004,75.0,-0.055006074,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.23439132776121555,3.0,76.0,-0.095448505,77.0,-0.171607646,78.0,0.267056151,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.4024816287611278,2.0,79.0,-0.28459748900000004,82.0,0.28459748900000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.08881261100000001,0.10300524607864654,2.0,80.0,0.015976903,81.0,0.161648319,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.215452864,0.7825818203460437,2.0,83.0,-1.768821776,84.0,-0.662083952,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2861827794388148,2.0,85.0,0.20236178400000002,86.0,-0.20236178400000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.1902594821311826,2.0,87.0,-0.13453377,88.0,0.13453377,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.14088380700000003,0.1565000830769933,2.0,89.0,0.25154607700000003,90.0,0.030221537000000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.16331504733333332,0.21251466131170976,3.0,91.0,-0.360333183,92.0,-0.191496042,93.0,0.061884083000000006,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.1253278356666667,0.11845860473005426,3.0,94.0,-0.00875689,95.0,0.215788264,96.0,0.168952133,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333333331578814e-10,0.18684020511889923,6.0,97.0,-0.008067541000000001,98.0,0.046497626,99.0,-0.258974262,100.0,-0.160911673,101.0,0.24819390900000002,102.0,0.13326194300000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.005790258429044598,2.0,103.0,-0.0040943310000000005,104.0,0.0040943310000000005,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.0340754540000001,0.07736514831352996,2.0,105.0,1.088780875,106.0,0.979370033,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.7716769210000001,0.0,2.0,107.0,-0.7716769210000001,108.0,-0.7716769210000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.028378018,0.10591193295350734,2.0,109.0,-0.046513028000000005,110.0,0.10326906400000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.022490367666666667,0.0860797544041834,3.0,111.0,-0.027286366000000003,112.0,-0.027129196,113.0,0.121886665,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.12076689377673971,3.0,114.0,-0.131026309,115.0,0.024176459,116.0,0.10684985,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.6275142733823378,2.0,117.0,0.44371959800000005,118.0,-0.44371959800000005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.093166344,0.10321057291734036,2.0,119.0,0.16614724,120.0,0.020185448,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.7695639647054096,2.0,121.0,-0.544163898,126.0,0.544163898,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.4209555895,0.03956532201975757,2.0,122.0,0.44893249700000004,127.0,0.392978682,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.28556115016666667,0.4625171851478735,6.0,123.0,-0.26301859,124.0,0.12865769200000002,125.0,0.853865592,128.0,0.336872917,129.0,-0.12689689,130.0,0.78388618,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,0.5545953435172137,5.0,131.0,-0.323163803,132.0,-0.182483329,135.0,-0.418416646,136.0,-0.033220346000000005,137.0,0.957284122,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.0026697950000000026,0.10600831302199662,2.0,133.0,0.07762899200000001,134.0,-0.072289402,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.8211522709999999,0.8373034824216298,3.0,138.0,2.224022646,139.0,2.380866686,140.0,0.858567481,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.6988577015,0.663736967297138,2.0,141.0,-1.168190612,142.0,-0.229524791,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.30002930597104616,3.0,143.0,-0.340188679,144.0,0.113337565,145.0,0.22685111400000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.465066252,1.0749853264375133,2.0,146.0,0.29506316200000005,147.0,-1.225195666,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.397833334767443,3.0,148.0,0.12526611,149.0,0.320123608,150.0,-0.445389719,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.05235214183334757,2.0,151.0,0.037018555,152.0,-0.037018554,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.53258567,0.2753977387011396,3.0,153.0,0.849682907,154.0,0.35327841,155.0,0.394795693,,,,,,,,,,
62,ersA_knockout__delersA,-0.26443272850000005,0.6208610611304263,2.0,156.0,0.174582338,157.0,-0.7034477950000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.661100719774703,2.0,158.0,0.467468802,159.0,-0.467468802,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.26405773535968513,3.0,160.0,-0.033315344000000004,161.0,0.27913444,162.0,-0.24581909500000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.23939849233333335,0.24219285401124108,3.0,163.0,-0.03280861,164.0,0.31996063,165.0,0.431043457,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.5886432400097039,4.0,166.0,-0.205995799,167.0,-0.5094037840000001,169.0,-0.133053623,170.0,0.8484532050000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.983817268,0.4235502939137954,2.0,168.0,1.283312553,171.0,0.684321983,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.02850306281348308,2.0,172.0,0.020154709,173.0,-0.020154709,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.03630387099999999,0.9848248178746902,2.0,174.0,-0.6600724360000001,175.0,0.7326801780000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.6600724360000001,0.0,2.0,176.0,-0.6600724360000001,177.0,-0.6600724360000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.21763330699999994,1.2412633655233543,2.0,178.0,1.09533905,179.0,-0.6600724360000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.6600724360000001,0.0,2.0,180.0,-0.6600724360000001,181.0,-0.6600724360000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.35471515750000004,0.4318404046240384,2.0,182.0,-0.6600724360000001,183.0,-0.049357879,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.6385767743333334,0.791813683654359,3.0,184.0,-1.515012527,185.0,-0.425889801,186.0,0.025172005,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333332868985887e-10,1.0446580165368058,3.0,187.0,1.205200122,188.0,-0.558669757,189.0,-0.6465303640000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999943436137e-10,0.2666420630516736,5.0,190.0,-0.095141931,191.0,-0.21039782,192.0,-0.08957993,193.0,0.46680729600000004,194.0,-0.07168761400000001,,,,,,
77,Mucin_glycans__MUC5B,0.020880887,0.017711844000398436,2.0,195.0,0.033405052000000005,196.0,0.008356722,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.286436577,0.22810619031165447,2.0,197.0,0.44773201100000004,198.0,0.125141143,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.33908141369244754,3.0,199.0,-0.214401906,200.0,-0.176524394,201.0,0.39092629900000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.7545056965000001,0.23204515904184575,2.0,202.0,-0.590424991,203.0,-0.9185864020000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.24019320233333338,0.2119004771845667,3.0,204.0,0.100044536,205.0,0.13657074300000002,206.0,0.48396432800000005,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.041600552112707745,2.0,207.0,-0.029416032,208.0,0.029416033,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2001940891621209,2.0,209.0,-0.141558598,210.0,0.141558598,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5302881603333334,1.039775887820346,3.0,211.0,1.727213704,212.0,-0.149788514,213.0,0.013439291,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.873871949875,0.2576992093954333,8.0,214.0,-0.602217993,215.0,-0.7620914940000001,216.0,-1.037556114,217.0,-1.327612591,227.0,-0.9642853020000001,228.0,-0.8800899710000001,259.0,-0.5048090780000001,260.0,-0.912313056
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.6154350085,1.2620106117530996,2.0,218.0,0.276941253,219.0,-1.50781127,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.5025515185,0.2772211067910618,2.0,220.0,-1.3065265940000002,221.0,-1.6985764429999999,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.760270707,0.13149419645499086,2.0,222.0,-1.667290269,223.0,-1.8532511450000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.1862036411428571,0.5412688182710681,7.0,224.0,-2.133256307,225.0,-1.546386556,226.0,-0.809898764,239.0,-1.128942684,240.0,-1.344420011,244.0,-0.5500939450000001,245.0,-0.7904272210000001,,
90,Paeru_PRECISE__LB_wt,-0.959964794,1.1077392508651793,4.0,229.0,-2.261113542,230.0,-1.317852102,275.0,0.36148160100000004,276.0,-0.622375133,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,1.2511073599542324,4.0,231.0,-1.746825056,232.0,0.037536266000000006,279.0,0.5528430950000001,296.0,1.156445694,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.77426508,0.053455988551788326,2.0,233.0,-0.812064172,234.0,-0.7364659880000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.7574879815000002,0.11482052733783717,2.0,235.0,-1.838678355,236.0,-1.676297608,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.771338929,0.4169620506476207,6.0,237.0,-1.213311206,238.0,-1.359925097,241.0,-0.6614491050000001,242.0,-0.6118928170000001,271.0,-0.37879248600000004,272.0,-0.40266286300000004,,,,
95,Paeru_PRECISE__R10LB_wt,-0.7986140490000001,0.40507399935338256,7.0,243.0,-0.584934103,261.0,-1.247378424,262.0,-1.469318158,263.0,-0.376211304,264.0,-0.525262668,273.0,-0.7723839,274.0,-0.614809786,,
96,Paeru_PRECISE__M9fructAA_wt,-0.6066709870000001,0.04783695644506634,4.0,246.0,-0.5394724710000001,247.0,-0.652475981,252.0,-0.620725112,253.0,-0.6140103840000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.76839179125,0.6192467773562793,4.0,248.0,-0.238040728,249.0,-0.251776055,254.0,-1.1273062010000001,255.0,-1.456444181,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.2066472936666666,0.44100271104662364,3.0,250.0,-1.531499573,251.0,-0.704608671,258.0,-1.383833637,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.102213769,0.2915946593723922,2.0,256.0,-0.8960252080000001,257.0,-1.30840233,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.0049210895,0.620613355952878,6.0,265.0,-1.206271174,266.0,-0.368281108,267.0,-0.8521865630000001,268.0,-0.401163521,269.0,-2.037807034,270.0,-1.1638171370000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.49165269,0.03956104048819748,2.0,277.0,-0.51962657,278.0,-0.46367881,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.731547608,1.5339681712285007,2.0,280.0,2.816226904,295.0,0.6468683120000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.7563909665000002,0.13601337741184388,2.0,281.0,0.8525669480000001,292.0,0.6602149850000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.8305812220000001,0.2320570037875373,2.0,282.0,0.994670303,291.0,0.6664921410000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.6246229325,0.5133895532593238,2.0,283.0,0.261601698,284.0,0.987644167,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.023327966000000006,0.5023916789539035,2.0,285.0,0.37857252900000005,286.0,-0.33191659700000004,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.674315805,0.3341982049775537,2.0,287.0,0.9106296220000001,288.0,0.438001988,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.436814215,1.0795233114849985,2.0,289.0,-1.200152469,290.0,0.32652403900000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.1366491475,0.9347115613725558,2.0,293.0,-0.797590031,294.0,0.524291736,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.602721011,0.752139587014791,3.0,297.0,2.362849342,298.0,0.8588331950000001,299.0,1.586480496,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.478231982791914,3.0,300.0,0.552214728,301.0,-0.276107364,302.0,-0.276107364,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.47126806032742297,3.0,303.0,0.536622692,304.0,-0.346545926,305.0,-0.190076766,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.551174167,0.31076812137377446,2.0,306.0,0.331427921,307.0,0.770920413,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1849930565,0.1534045074747809,2.0,308.0,-0.076519689,309.0,-0.293466424,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333334240973994e-10,0.23144111063614664,3.0,310.0,0.104556995,311.0,0.160714141,312.0,-0.265271135,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.1725979275650622,2.0,313.0,0.12204516500000001,314.0,-0.12204516500000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.3244550675,0.1472109422078052,2.0,315.0,0.428548923,316.0,0.220361212,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.027547057499999972,0.6228545167689574,2.0,317.0,-0.46797171,318.0,0.41287759500000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.1880495055,0.395869778013275,2.0,319.0,-0.46797171,320.0,0.091872699,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.10734891849999997,0.5099976426401449,2.0,321.0,-0.46797171,322.0,0.25327387300000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6618119390889289,2.0,323.0,0.46797171,324.0,-0.46797171,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.087446743,0.3077022831472449,2.0,325.0,1.305025114,326.0,0.869868372,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.3820707250000002,0.512262452627277,2.0,327.0,1.7442949790000002,328.0,1.019846471,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.27205518900157283,2.0,329.0,0.192372069,330.0,-0.192372069,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.339249797,0.762380277410718,2.0,331.0,0.19983446700000002,332.0,-0.878334061,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.17888627625843112,4.0,333.0,-0.230592441,340.0,0.195249959,344.0,-0.027500285000000003,345.0,0.06284276800000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.10468820150000001,0.053400267830324095,2.0,334.0,0.14244789300000002,335.0,0.06692851,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.19752166350000003,0.1507384660081207,2.0,336.0,0.30410985500000004,337.0,0.090933472,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1197362116,0.2170522969812269,5.0,338.0,0.046581218,339.0,-0.17631818400000002,341.0,0.30664366600000004,342.0,0.359034987,343.0,0.062739371,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.1747481155,0.20553488718651952,2.0,346.0,0.320083228,347.0,0.029413003000000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.032231300000000004,0.06737275085957886,2.0,348.0,-0.015408429000000001,349.0,0.07987102900000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.2204460492503132e-17,0.5506569315868747,5.0,350.0,-0.680413781,351.0,-0.462862188,352.0,0.265716879,353.0,0.238745212,354.0,0.638813878,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.023514662399999987,0.35030958362635817,5.0,355.0,-0.29226159700000004,356.0,0.048625677000000006,357.0,-0.36498649600000005,358.0,0.29618240700000004,359.0,0.430013321,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6817343640000001,0.725899559524356,2.0,360.0,-1.195022865,361.0,-0.168445863,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.15164628717046735,2.0,362.0,-0.10723011800000001,363.0,0.10723011800000001,,,,,,,,,,,,
