k,name,in_iM,gene_weight,regulator,function,category
24,PhoP,False,-0.0382353418989021,PhoP,,Misc. Metabolism
68,uncharacterized-5,False,0.037861366177104484,,,Uncharacterized
20,SG_2,False,0.036027030096278036,,,Single Gene
64,FapR,False,0.02752693406243489,FapR,,Misc. Metabolism
62,SG_5,False,-0.026675696094572262,,,Single Gene
19,carbon metabolism/skin element,False,0.02303724435338919,,,Carbon Metabolism
27,TnrA-1,False,-0.021972245947593377,TnrA,,AA/Nucleotide Metabolism
43,FruR,False,0.021358967723458026,FruR,,Carbon Metabolism
0,S-box,False,-0.020525498545957168,S-box,,AA/Nucleotide Metabolism
44,AcoR,False,-0.01989197258317356,AcoR,,Carbon Metabolism
50,CcpN,False,-0.016812109930664815,CcpN,,Cellular Processes
65,AbrB,False,0.016358144427997264,AbrB,,Lifestyles
23,SG_3,False,-0.016343046840771824,,,Single Gene
69,putative-cssRS,False,-0.016217700690311386,,,Lifestyles
5,Fnr,False,0.013438246200837634,Fnr,,Misc. Metabolism
55,ResD,False,-0.012891971869385543,ResD,,Misc. Metabolism
13,PyrR,False,-0.012747554345677314,PyrR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.012687301981211636,,,Prophages
22,stringent response,False,-0.012428134576165862,stringent response,,Cellular Processes
63,MntR,False,-0.012042177283168044,MntR,,Homeostasis
12,SigB-1,False,0.01152738563386262,SigB,,Stress Response
15,CodY,False,0.011385350735577941,CodY,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.010675871140858549,Xre/Xpf,,Prophages
31,SigD,False,0.010327815157931304,SigD,,Lifestyles
48,Fur,False,0.009883677479292485,Fur,,Homeostasis
46,DegU,False,0.00984107980123244,DegU,,Other
17,SG_1,False,-0.009739250429834426,,,Single Gene
60,YonO-2,False,0.009338222110674376,YonO,,Prophages
45,LnrK,False,-0.008605295777237607,LnrK,,Cellular Processes
34,YlxR-2,False,0.008363568460220048,YlxR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.008323231800973517,,,Uncharacterized
57,SigE,False,-0.008029020831956649,SigE,,Lifestyles
38,Zur,False,0.007931950453218074,Zur,,Homeostasis
3,uncharacterized-2,False,0.007637066613517688,,,Uncharacterized
30,ImmR,False,0.00747875082424466,ImmR,,Cellular Processes
25,SigB-2,False,-0.007046786654792496,SigB,,Stress Response
35,ComA,False,-0.006971920582659986,ComA,,Cellular Processes
2,WalR,False,0.006603691159383842,WalR,,Cellular Processes
58,Rok,False,-0.006417381923758592,Rok,,Cellular Processes
4,Rex,False,0.006305286274781847,Rex,,Misc. Metabolism
49,CcpA-1,False,-0.006065065802512207,CcpA,,Carbon Metabolism
11,EAR riboswitch,False,-0.0054672793951737395,EAR riboswitch,,Lifestyles
14,SigV,False,0.005435262230624402,SigV,,Stress Response
32,TnrA-2,False,-0.005397689763946185,TnrA,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.0049550946688268855,,,Prophages
1,uncharacterized-1,False,-0.004946187965574284,,,Uncharacterized
52,ykzB-related,False,-0.004765472115525114,,,Lifestyles
51,uncharacterized-4,False,-0.004714784089909782,,,Uncharacterized
10,SigM,False,-0.004619887763130107,SigM,,Stress Response
53,SG_4,False,-0.0038061995097099376,,,Single Gene
67,KipR,False,0.0031787500169566728,KipR,,Misc. Metabolism
26,YonO-1,False,-0.002650808322308777,YonO,,Prophages
54,G-box,False,0.002420390397172966,G-box,,AA/Nucleotide Metabolism
56,SigW,False,0.0021892320103234363,SigW,,Stress Response
21,CymR-2,False,-0.0019168589848698294,CymR,,Misc. Metabolism
37,SigI,False,0.0017731763352699585,SigI,,Stress Response
42,SigB-3,False,0.0016962503558392128,SigB,,Stress Response
28,YlxR-1,False,-0.0015795187619276948,YlxR,,AA/Nucleotide Metabolism
7,YvaF,False,0.001547052993523016,,,Other
59,GlpP,False,-0.001513867668296648,GlpP,,Carbon Metabolism
40,ComK/LevR/NusA,False,-0.001491898271209746,ComK/LevR/NusA,,Cellular Processes
33,SwrA,False,0.0014450727003324495,SwrA,,Lifestyles
36,SigK,False,-0.0013844411909793052,SigK,,Lifestyles
61,early-biofilm,False,-0.0012683270895057133,,,Lifestyles
39,Thi-box,False,0.0012672065890113194,Thi-box,,Misc. Metabolism
66,CcpA-2,False,0.0010371487528847694,CcpA,,Carbon Metabolism
8,SPbeta-1,False,0.0010086680485687297,,,Prophages
16,ManR,False,-0.0007239317953154433,ManR,,Carbon Metabolism
29,MtlR,False,-0.0005294007633978949,MtlR,,Carbon Metabolism
18,CymR-1,False,-0.0005289930654844852,CymR,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.00017045892317136538,,,Other
9,uncharacterized-3,False,-0.00014421708667627359,,,Uncharacterized
