,b2094
ecoli_00001,0.0009397250000000001
ecoli_00002,-0.0009397250000000001
ecoli_00003,-4.219575449
ecoli_00004,-4.719124253
ecoli_00005,-0.307551795
ecoli_00006,-0.130076245
ecoli_00007,-2.668804783
ecoli_00008,-2.198826971
ecoli_00009,-0.795519355
ecoli_00010,-0.877530825
ecoli_00011,-1.2321168390000001
ecoli_00012,-1.106630411
ecoli_00014,-0.857011395
ecoli_00015,-0.8350597750000001
ecoli_00016,-0.9789632680000001
ecoli_00017,-0.9905839820000001
ecoli_00018,-0.968675198
ecoli_00019,-4.702140887
ecoli_00020,-4.851956542
ecoli_00021,-4.242159995
ecoli_00022,-4.194042802
ecoli_00023,-4.226169806
ecoli_00024,-4.197491087
ecoli_00025,-4.226334734
ecoli_00026,-4.35783107
ecoli_00027,-2.567505258
ecoli_00028,-2.49248748
ecoli_00029,-1.744972133
ecoli_00030,-1.707450565
ecoli_00031,-2.772039649
ecoli_00032,-2.881309081
ecoli_00033,-4.559258966
ecoli_00034,-4.734553674
ecoli_00035,-1.986492331
ecoli_00036,-1.8723566040000001
ecoli_00037,-2.66602844
ecoli_00038,-2.738059677
ecoli_00039,-0.38127829500000004
ecoli_00040,-0.461526845
ecoli_00041,-1.910961612
ecoli_00042,-1.243284403
ecoli_00043,-0.329487605
ecoli_00044,-0.32165724500000004
ecoli_00045,-0.202693285
ecoli_00046,-0.257008595
ecoli_00047,-0.693735365
ecoli_00048,-0.781285125
ecoli_00049,-2.505387837
ecoli_00050,-0.678110355
ecoli_00051,-0.9841517200000001
ecoli_00052,-1.048070596
ecoli_00053,-1.038149184
ecoli_00054,-1.1506060869999999
ecoli_00055,-1.004760061
ecoli_00056,1.933874705
ecoli_00057,1.945260505
ecoli_00058,0.066801145
ecoli_00059,0.024226555
ecoli_00060,-2.39717216
ecoli_00061,-2.330434714
ecoli_00062,0.6989792250000001
ecoli_00063,0.647246235
ecoli_00064,-4.99831379
ecoli_00065,-5.46243262
ecoli_00066,-3.968282861
ecoli_00067,-3.878100744
ecoli_00068,-1.211226508
ecoli_00070,-0.19650577500000002
ecoli_00071,-0.107218065
ecoli_00072,-0.23861905500000002
ecoli_00073,0.719370405
ecoli_00074,0.734964975
ecoli_00075,2.381049445
ecoli_00077,-0.020521435
ecoli_00078,1.797099785
ecoli_00079,0.8237947550000001
ecoli_00080,0.447040625
ecoli_00081,0.063440025
ecoli_00082,2.050452675
ecoli_00083,1.8530377050000002
ecoli_00084,0.9607856450000001
ecoli_00085,1.070358635
ecoli_00086,1.5288277350000001
ecoli_00087,1.3989124450000001
ecoli_00088,-2.404513688
ecoli_00089,-2.62445089
ecoli_00090,-1.295291215
ecoli_00091,-1.346794496
ecoli_00092,1.633652995
ecoli_00093,-0.8978460450000001
ecoli_00094,0.8870758350000001
ecoli_00095,0.9721720150000001
ecoli_00096,0.452583285
ecoli_00097,0.6256172950000001
ecoli_00098,0.519363545
ecoli_00099,0.507523625
ecoli_00100,-0.565621135
ecoli_00101,-1.328221465
ecoli_00102,-1.399274276
ecoli_00103,-0.095363895
ecoli_00104,-0.207735995
ecoli_00105,1.202096465
ecoli_00106,1.589892715
ecoli_00107,1.598744095
ecoli_00108,-5.104847158
ecoli_00109,-4.560985977
ecoli_00110,-8.105344576
ecoli_00111,-7.893968072
ecoli_00112,-7.6746293560000005
ecoli_00113,-7.167249558
ecoli_00114,-7.682055881
ecoli_00115,-7.049311097
ecoli_00116,-6.611469971
ecoli_00117,-6.47488714
ecoli_00118,-6.303983561
ecoli_00119,-6.97041089
ecoli_00120,-6.7438192390000005
ecoli_00121,-7.414909153
ecoli_00122,-6.372950572
ecoli_00123,-6.507267833
ecoli_00124,-6.430421171
ecoli_00125,-2.477289709
ecoli_00126,-1.643096238
ecoli_00127,0.284745275
ecoli_00128,-1.8858347750000002
ecoli_00129,-1.503042603
ecoli_00130,-1.741995366
ecoli_00131,-2.375081291
ecoli_00132,-1.566440344
ecoli_00133,0.41318490500000005
ecoli_00134,-2.11014302
ecoli_00135,-1.974234374
ecoli_00136,-1.7754428450000002
ecoli_00137,-1.623794374
ecoli_00138,-1.153510152
ecoli_00139,-1.970079343
ecoli_00140,-1.421140392
ecoli_00141,-1.565193249
ecoli_00142,1.221363205
ecoli_00143,0.049199715000000005
ecoli_00144,0.9210884250000001
ecoli_00145,2.319725545
ecoli_00146,-0.09159832500000001
ecoli_00147,-1.5094960880000001
ecoli_00148,0.19501415500000002
ecoli_00149,-0.39948599500000004
ecoli_00150,0.5271037150000001
ecoli_00151,-1.5589623330000002
ecoli_00152,-0.081720445
ecoli_00153,-1.828462948
ecoli_00154,0.46896763500000005
ecoli_00155,-2.628774359
ecoli_00157,-1.368918528
ecoli_00158,0.26585119500000004
ecoli_00159,-1.369774592
ecoli_00160,0.311894385
ecoli_00169,0.347262675
ecoli_00170,0.38255884500000004
ecoli_00171,-1.255218725
ecoli_00172,-1.053292565
ecoli_00173,1.632227625
ecoli_00174,1.6106212750000002
ecoli_00175,1.498851845
ecoli_00176,1.476386435
ecoli_00177,-6.613856537
ecoli_00178,-6.983135511
ecoli_00179,1.3670906550000002
ecoli_00180,1.407468465
ecoli_00181,-0.26964282500000003
ecoli_00182,-0.261152955
ecoli_00183,-1.615514469
ecoli_00184,-1.5322386620000001
ecoli_00185,0.025686935
ecoli_00186,0.016477475000000002
ecoli_00187,1.784778355
ecoli_00188,1.682950245
ecoli_00189,0.256995315
ecoli_00190,0.31469319500000004
ecoli_00191,1.016127265
ecoli_00192,1.5904953050000001
ecoli_00193,-0.5756512450000001
ecoli_00194,-0.547454215
ecoli_00195,-1.01708503
ecoli_00196,-2.260982329
ecoli_00197,-2.158862281
ecoli_00198,-0.9352013050000001
ecoli_00199,-0.412739095
ecoli_00200,-0.397733025
ecoli_00201,0.7087974650000001
ecoli_00202,0.563376505
ecoli_00203,0.431718215
ecoli_00204,0.45996522500000003
ecoli_00205,0.784962955
ecoli_00206,0.6432113850000001
ecoli_00207,-0.130286925
ecoli_00208,-0.6248868750000001
ecoli_00209,-0.5587221050000001
ecoli_00210,-0.8071720950000001
ecoli_00211,-1.041089726
ecoli_00212,-1.238889313
ecoli_00213,1.060870585
ecoli_00214,0.839016355
ecoli_00215,-0.905438795
ecoli_00216,-0.937383995
ecoli_00217,-0.49631453500000006
ecoli_00218,-0.21326671500000002
ecoli_00219,-0.27165896500000003
ecoli_00220,-0.23686395500000001
ecoli_00221,-1.392253561
ecoli_00222,-0.6972309950000001
ecoli_00223,-1.393431944
ecoli_00224,-1.539598738
ecoli_00225,0.9745990550000001
ecoli_00226,0.709634635
ecoli_00227,-0.264222455
ecoli_00228,-0.326480035
ecoli_00229,-1.162508861
ecoli_00230,-0.9678531290000001
ecoli_00231,-0.715446565
ecoli_00232,-0.7655698750000001
ecoli_00233,-0.564374885
ecoli_00234,-0.448628175
ecoli_00235,-2.530260669
ecoli_00236,-2.041828382
ecoli_00237,1.4887277650000001
ecoli_00238,1.853828215
ecoli_00239,1.531952005
ecoli_00240,1.4802978850000001
ecoli_00241,1.331052485
ecoli_00242,1.047548245
ecoli_00243,0.9688116750000001
ecoli_00244,0.508184545
ecoli_00245,0.585500435
ecoli_00246,1.845953695
ecoli_00247,1.894291855
ecoli_00248,2.169266965
ecoli_00249,0.262579365
ecoli_00250,0.163094295
ecoli_00251,0.529037245
ecoli_00252,0.433467425
ecoli_00253,0.873643355
ecoli_00254,0.729988215
ecoli_00255,2.258881185
ecoli_00256,2.346789645
ecoli_00257,2.149129885
ecoli_00258,2.054261355
ecoli_00259,1.025104755
ecoli_00260,0.9912879050000001
ecoli_00261,1.420954445
ecoli_00262,0.648351695
ecoli_00263,-0.35985812500000003
ecoli_00264,-0.422568955
ecoli_00265,-2.391852122
ecoli_00266,-2.21739138
ecoli_00267,-0.505194185
ecoli_00268,-0.450851865
ecoli_00269,-1.656094918
ecoli_00270,-1.728603837
ecoli_00271,-0.6841794950000001
ecoli_00272,-0.8012476150000001
ecoli_00273,-1.268783663
ecoli_00274,-1.066602018
ecoli_00275,-0.920080285
ecoli_00276,-0.935232865
ecoli_00277,-0.413875875
ecoli_00278,-0.689232245
ecoli_00279,-1.116916411
ecoli_00280,-2.064598532
ecoli_00281,-1.214662171
ecoli_00282,-1.9002421150000002
ecoli_00283,-1.673309164
ecoli_00284,-1.9311754410000002
ecoli_00285,-1.1860842
ecoli_00286,-1.4187073940000001
ecoli_00287,1.459869335
ecoli_00288,1.294997225
ecoli_00289,-0.45556446500000003
ecoli_00290,-1.231486821
ecoli_00291,-0.9406612150000001
ecoli_00292,-0.501896525
ecoli_00293,-1.275856017
ecoli_00294,-1.401914646
ecoli_00295,-1.236043635
ecoli_00296,-1.333001392
ecoli_00297,-1.135339642
ecoli_00298,-0.9794644360000001
ecoli_00299,-0.45806632500000005
ecoli_00300,-0.334043515
ecoli_00301,-1.672010856
ecoli_00302,-1.283559205
ecoli_00303,-0.470966645
ecoli_00304,-0.461263425
ecoli_00305,-0.8817405150000001
ecoli_00306,-0.7587469450000001
ecoli_00307,-0.378062895
ecoli_00308,-0.349402675
ecoli_00309,0.345583495
ecoli_00310,0.378396895
ecoli_00311,0.024395245000000003
ecoli_00312,-0.402980335
ecoli_00313,-1.5348940830000002
ecoli_00314,-1.66251053
ecoli_00315,0.6942832250000001
ecoli_00316,0.827980665
ecoli_00317,0.24594130500000003
ecoli_00318,0.23305251500000002
ecoli_00319,-0.43179281500000005
ecoli_00320,-0.449337025
ecoli_00321,-0.9779800830000001
ecoli_00322,-1.067242171
ecoli_00323,0.042349165
ecoli_00324,-0.011357175
ecoli_00325,0.010248205
ecoli_00326,-0.314864395
ecoli_00327,-1.666658889
ecoli_00328,-1.8454803430000002
ecoli_00329,-1.525205098
ecoli_00330,-2.2644552940000002
ecoli_00331,-1.104669485
ecoli_00332,-1.4926708560000002
ecoli_00333,-0.6742150050000001
ecoli_00334,-1.16088585
ecoli_00335,0.05955056500000001
ecoli_00336,0.14488672500000002
ecoli_00337,-0.885292725
ecoli_00338,-0.7913291950000001
ecoli_00339,-0.28926939500000004
ecoli_00340,0.156812465
ecoli_00341,-0.24239865500000002
ecoli_00342,-0.316256315
ecoli_00343,-0.902138655
ecoli_00344,-0.8535273050000001
ecoli_00345,-1.021416842
ecoli_00346,-1.122803577
ecoli_00347,0.149017165
ecoli_00348,0.009996065
ecoli_00349,-0.020437655000000002
ecoli_00350,-0.40659094500000004
ecoli_00351,-1.8846704120000002
ecoli_00352,-0.103859405
ecoli_00353,0.413612635
ecoli_00354,0.057996865
ecoli_00355,-3.405394251
ecoli_00356,-3.400975124
ecoli_00357,-3.410703884
ecoli_00358,-3.337771946
ecoli_00359,-2.918159296
ecoli_00360,-3.097199802
ecoli_00361,-2.941977359
ecoli_00362,-3.168557371
ecoli_00363,-1.699179798
ecoli_00364,-1.714410763
ecoli_00365,-2.102964774
ecoli_00366,-1.4902620899999999
ecoli_00367,-4.483152698
ecoli_00368,-3.889956918
ecoli_00369,-2.550379531
ecoli_00370,-1.733951676
ecoli_00371,-2.396527823
ecoli_00372,-1.943876823
ecoli_00373,-7.215074946
ecoli_00374,-6.89957421
ecoli_00375,-2.545291587
ecoli_00376,-2.483284948
ecoli_00377,-7.302415267
ecoli_00378,-7.074960491
ecoli_00379,-7.10540977
ecoli_00380,-7.388284434
ecoli_00381,-2.567959704
ecoli_00382,-2.613981973
ecoli_00383,-4.15985553
ecoli_00384,-4.05215273
ecoli_00385,-5.777785489
ecoli_00386,-6.300246722
ecoli_00387,-1.654023261
ecoli_00388,-1.852549785
ecoli_00389,-3.972047871
ecoli_00390,-4.735578421
ecoli_00391,-7.095927242
ecoli_00392,-6.703804853
ecoli_00393,-0.948683135
ecoli_00394,-0.9446491650000001
ecoli_00395,-1.462629228
ecoli_00396,-1.084013621
ecoli_00397,-2.9806306510000002
ecoli_00398,-3.407350118
ecoli_00399,-2.109045027
ecoli_00400,-0.590079715
ecoli_00401,-0.7108643250000001
ecoli_00402,-0.687335565
ecoli_00403,-1.2681953780000002
ecoli_00404,-1.9807958940000001
ecoli_00405,-0.36304203500000004
ecoli_00406,-0.401054615
ecoli_00407,-0.476187685
ecoli_00408,-0.546838075
ecoli_00409,-1.9581387590000001
ecoli_00410,-2.268938105
ecoli_00411,-1.581149216
ecoli_00412,-1.63341975
ecoli_00413,-1.5092792460000002
ecoli_00414,-1.246394675
ecoli_00415,-1.884110863
ecoli_00416,-2.044792091
ecoli_00417,-1.072370397
ecoli_00418,-1.2696733820000001
ecoli_00419,-1.097359923
ecoli_00420,-1.44061204
ecoli_00421,-2.434977177
ecoli_00422,-2.47780008
ecoli_00423,-1.3311926760000001
ecoli_00424,-1.424260408
ecoli_00425,-0.906117025
ecoli_00426,-0.925444955
ecoli_00427,-0.9698562940000001
ecoli_00428,-1.273844413
ecoli_00429,-1.14238296
ecoli_00430,-1.160119816
ecoli_00431,-2.232310428
ecoli_00432,-2.409283931
ecoli_00433,-2.106097289
ecoli_00434,-2.26564269
ecoli_00435,-0.810591265
ecoli_00436,-0.7349830150000001
ecoli_00437,-0.49678418500000004
ecoli_00438,-0.576883205
ecoli_00439,-1.852862685
ecoli_00440,-1.987652836
ecoli_00441,-0.42953813500000004
ecoli_00442,-0.30466471500000003
ecoli_00443,-0.608914425
ecoli_00444,-0.6517759750000001
ecoli_00445,-1.884678773
ecoli_00446,-2.134968421
ecoli_00447,-0.8495869850000001
ecoli_00448,-0.681165125
ecoli_00449,-0.961904877
ecoli_00450,-1.067846782
ecoli_00451,-0.8526987250000001
ecoli_00452,-0.9419485750000001
ecoli_00453,-0.8143810850000001
ecoli_00454,-1.684360297
ecoli_00455,1.010690075
ecoli_00456,0.915851705
ecoli_00457,0.9202048850000001
ecoli_00458,0.940601365
ecoli_00459,0.879282635
ecoli_00460,0.860570165
ecoli_00461,2.339487805
ecoli_00462,1.834823915
ecoli_00463,2.234458435
ecoli_00464,2.168953635
ecoli_00465,0.322190325
ecoli_00466,0.229750645
ecoli_00467,2.175234725
ecoli_00468,2.162292245
ecoli_00469,-0.19953183500000002
ecoli_00470,-0.24124172500000002
ecoli_00471,2.043395945
ecoli_00472,2.042455165
ecoli_00473,2.328567625
ecoli_00474,2.419063515
ecoli_00475,2.3016495150000003
ecoli_00476,2.216530665
ecoli_00477,2.175974875
ecoli_00478,2.203369765
ecoli_00479,-2.318317825
ecoli_00480,-2.118742781
ecoli_00481,-1.6624370860000002
ecoli_00482,-1.665000659
ecoli_00483,-0.040883385
ecoli_00484,0.096736375
ecoli_00485,-0.732231815
ecoli_00486,-0.792208915
ecoli_00487,1.563761105
ecoli_00488,1.621947185
ecoli_00489,2.647309035
ecoli_00490,2.722972065
ecoli_00491,1.716880635
ecoli_00492,1.5642387750000002
ecoli_00493,2.003288885
