,BSU_04340
LBexp_1,-2.6153666666666666
LBexp_2,-2.812666666666666
LBexp_3,-2.865266666666667
LBtran_1,-1.3417666666666666
LBtran_2,-2.622866666666667
LBtran_3,-2.629366666666666
LBstat_1,-1.9809666666666654
LBstat_2,-1.9920666666666662
LBstat_3,-1.9958666666666662
LBGexp_1,-2.608066666666666
LBGexp_2,-2.5490666666666666
LBGexp_3,-2.540866666666666
LBGtran_2,0.07843333333333291
LBGtran_3,-1.6752666666666656
LBGstat_1,-0.0213666666666672
LBGstat_2,-1.432666666666666
LBGstat_3,-1.9636666666666667
S0_1,-1.260466666666666
S0_2,-1.7659666666666656
S0_3,-1.3666666666666671
S1_1,-2.7214666666666663
S1_2,-2.533266666666666
S1_3,-2.670466666666666
S2_1,-1.9359666666666673
S2_2,-1.9446666666666665
S2_3,-1.8233666666666668
S3_1,-1.7084666666666664
S3_2,-2.1488666666666667
S4_1,-2.1404666666666667
S4_2,-2.1623666666666654
S4_3,-2.711666666666666
S5_1,-2.296566666666667
S5_2,-2.0087666666666664
S5_3,-2.1078666666666663
S6_1,-2.758866666666666
S6_2,-3.0746666666666664
S6_3,-2.592766666666666
S6/t_1,-2.356466666666666
S6/t_2,-2.9702666666666664
S6_4,-2.2778666666666663
S6_5,-2.112566666666666
S6_6,-2.1970666666666663
S7_4,-1.7132666666666658
S7_5,-1.7914666666666665
S7_6,-1.7389666666666663
S8_4,-1.893366666666667
S8_5,-1.7064666666666657
G135_1,-1.861866666666666
G135_3,-2.8143666666666665
G150_1,-2.3220666666666663
G150_2,-2.0296666666666656
G150_3,-1.9171666666666667
G180_1,-2.032966666666667
G180_2,-1.823666666666666
G180_3,-2.7728666666666673
C30_1,-1.2806666666666668
C30_2,-1.0174666666666656
C90_1,-2.3124666666666656
C90_2,-2.7803666666666658
BI_1,-1.681966666666666
BI_2,-1.113666666666667
BC_2,1.0664333333333342
BC/t_1,0.09093333333333398
BC/t_2,0.8351333333333333
BC_1,0.08243333333333425
Sw_1,2.234633333333333
Sw_2,3.0339333333333336
BT_1,-1.5926666666666662
BT_2,-2.216566666666667
B36_1,1.546733333333334
B36_2,1.0424333333333333
B60_1,1.2486333333333341
B60_2,1.802433333333333
M9exp_1,1.1868333333333343
M9exp_2,0.6769333333333343
M9exp_3,-1.8637666666666668
M9tran_1,-2.3695666666666657
M9tran_2,-2.1607666666666656
M9tran_3,-0.26296666666666546
M9stat_1,-0.8066666666666666
M9stat_2,0.2554333333333343
M9stat_3,0.4534333333333329
M+G_1,-1.7587666666666664
M+G_2,-1.7414666666666658
M+G_3,-1.4990666666666659
Glu_1,-1.2876666666666665
Glu_2,-0.03876666666666573
Glu_3,-0.9537666666666667
Fru_1,0.14353333333333396
Fru_2,-1.921266666666666
Fru_3,-2.4503666666666657
Mal_1,-1.1885666666666665
Mal_2,-0.733766666666666
Mal_3,0.1425333333333345
G+S_2,-2.0093666666666667
G+S_3,-2.091266666666666
Pyr_1,-1.2856666666666658
Pyr_2,-1.553166666666666
Pyr_3,-1.6648666666666667
Gly_1,1.0126333333333335
Gly_2,1.417133333333334
Gly_3,0.7767333333333344
Glucon_1,-1.129366666666666
Glucon_2,-0.5396666666666672
Glucon_3,-1.043966666666666
aero_1,-1.664766666666667
aero_2,-2.3029666666666664
aero_3,-1.350366666666666
nit_1,-2.1531666666666656
nit_2,-1.9205666666666659
nit_3,-2.210166666666666
ferm_1,-2.052666666666667
ferm_2,-2.015266666666667
ferm_3,-1.5783666666666658
T-5.40H_1,-1.938766666666666
T-4.40H_1,-2.056566666666667
T-3.40H_1,-2.184566666666667
T-2.40H_1,-2.328966666666666
T-1.40H_1,-2.258966666666666
T-1.10H_1,-2.0608666666666657
T-0.40H_1,-2.223866666666666
T0.0H_1,-2.5032666666666668
T0.30H_1,-0.8960666666666661
T1.0H_1,-1.4064666666666668
T1.30H_1,-1.6082666666666672
T2.0H_1,-1.7092666666666663
T2.30H_1,-1.4344666666666672
T3.0H_1,-2.027166666666666
T3.30H_1,-1.6496666666666666
T4.0H_1,-1.7849666666666657
T5.0H_1,-1.8791666666666664
HPh_1,-1.6290666666666667
HPh_2,-1.788966666666667
HPh_3,-2.1633666666666667
LPh_1,1.1309333333333331
LPh_2,-0.9415666666666667
LPh_3,-1.6827666666666659
LPhT_1,1.979333333333333
LPhT_2,2.753633333333333
LPhT_3,2.4814333333333334
SMMPr_1,-1.741766666666667
SMMPr_2,-1.8357666666666663
SMMPr_3,-2.000566666666666
HiTm_1,1.9120333333333335
HiTm_2,0.2269333333333332
HiTm_3,0.3693333333333335
LoTm_1,-0.781766666666666
LoTm_2,0.506733333333333
LoTm_3,-0.8773666666666671
HiOs_1,0.01283333333333303
HiOs_2,-0.018966666666665688
HiOs_3,-0.12766666666666637
BMM_1,-0.9347666666666665
BMM_2,-0.874766666666666
BMM_3,1.2572333333333336
Heat_1,3.1586333333333343
Heat_2,3.328733333333334
Heat_3,2.911733333333334
Cold_1,-1.8914666666666662
Cold_2,-2.651866666666667
Cold_3,-2.8586666666666662
Etha_1,5.247533333333335
Etha_2,4.028933333333333
Etha_3,5.029633333333333
SMM_1,-1.9088666666666665
SMM_2,-1.8500666666666667
SMM_3,-1.856466666666666
Salt_1,4.313533333333334
Salt_2,4.3628333333333345
Salt_3,4.338233333333333
Mt0_1,-2.3657666666666657
Mt0_3,-2.4229666666666656
M0t45_1,-2.4858666666666664
M0t45_2,-2.3943666666666665
M0t45_3,-2.399466666666667
M0t90_1,-2.8006666666666664
M0t90_2,-2.197266666666666
M0t90_3,-2.4659666666666666
M40t45_1,-2.560766666666666
M40t45_2,-1.973466666666667
M40t45_3,-2.4104666666666663
M40t90_1,-2.704466666666667
M40t90_2,-2.118266666666667
M40t90_3,-2.170166666666667
dia0_1,-2.835066666666666
dia0_2,-2.8403666666666663
dia0_3,-2.817966666666666
dia5_1,-1.3228666666666662
dia5_2,-2.334666666666667
dia5_3,-2.9005666666666663
dia15_1,-1.7667666666666673
dia15_2,-1.4684666666666661
dia15_3,-2.287166666666666
Diami_1,-1.525666666666666
Diami_2,-0.606466666666666
Diami_3,-0.9545666666666666
Paraq_1,-1.9975666666666658
Paraq_2,-1.4511666666666656
Paraq_3,-2.4194666666666667
H2O2_1,-2.611766666666666
H2O2_2,-0.9699666666666662
H2O2_3,-1.3795666666666673
Oxctl_1,-1.9965666666666664
Oxctl_2,-1.5585666666666658
Oxctl_3,-0.7579666666666665
GM-0.1_1,-0.9043666666666663
GM-0.2_1,-0.8002666666666656
GM+5_1,-0.5434666666666672
GM+15_1,-0.8908666666666658
GM+25_1,-0.5834666666666664
GM+45_1,-0.8060666666666663
GM+60_1,-1.0103666666666662
GM+90_1,-1.4249666666666663
GM+120_1,-1.765066666666666
GM+150_1,-1.8258666666666663
GM-0.1_2,-0.31136666666666635
GM-0.2_2,-0.7418666666666667
GM+5_2,-0.11606666666666676
GM+10_2,-0.48196666666666665
GM+15_2,-0.8992666666666658
GM+25_2,-0.9229666666666656
GM+45_2,-1.2499666666666656
GM+60_2,-1.3745666666666665
GM+90_2,-1.0850666666666662
GM+150_2,-1.0771666666666668
GM-0.1_3,-0.8191666666666659
GM-0.2_3,-0.755466666666667
GM+5_3,0.08903333333333308
GM+10_3,-1.0525666666666655
GM+15_3,-0.6800666666666668
GM+25_3,-0.7027666666666672
GM+45_3,-0.7519666666666662
GM+60_3,-1.0925666666666665
GM+90_3,-1.6553666666666658
GM+120_3,-1.2270666666666656
GM+150_3,-1.9187666666666665
MG-0.1_1,-0.11736666666666729
MG+5_1,-0.23726666666666674
MG+10_1,0.3107333333333333
MG+15_1,-0.47456666666666614
MG+25_1,-0.042166666666666686
MG+45_1,-0.6901666666666664
MG+120_1,-1.7914666666666665
MG+150_1,-2.085566666666667
MG-0.1_2,-0.7442666666666664
MG-0.2_2,-0.2514666666666656
MG+5_2,0.03483333333333327
MG+10_2,0.2629333333333328
MG+15_2,0.5870333333333342
MG+25_2,-0.3487666666666662
MG+45_2,-0.7350666666666665
MG+60_2,-0.30796666666666717
MG+90_2,-1.2944666666666667
MG+120_2,-1.3932666666666655
MG-0.1_3,0.00993333333333446
MG-0.2_3,-0.3748666666666658
MG+5_3,-0.7563666666666666
MG+10_3,-0.670066666666667
MG+15_3,-0.12156666666666638
MG+25_3,-0.2989666666666668
MG+45_3,-0.16676666666666584
MG+60_3,-0.9326666666666661
MG+90_3,-1.410166666666667
MG+120_3,-2.0029666666666657
MG+150_3,-2.251366666666666
