k,Name,in_iM,gene_weight,Regulator,Function,Category
1,Vim-3,False,-0.028967573000000003,,Virulence Expression,Virulence
5,SaeR,False,-0.022973472,SaeR,Virulence Expression,Virulence
7,Translation,False,-0.021762514,,Translation Machinery Expression,Biological Enrichment
6,Rex,False,-0.018143365,Rex,Redox Balance,Energy Metabolism
4,SigB,False,-0.01661442,SigB,Stress Response,Stress Response
3,CymR,False,0.016410965,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
12,Urease,False,0.014440881000000001,,Urea Metabolism,Miscellaneous Metabolism
10,Guanine Responsive (GR),False,0.013726757000000001,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
27,PerR,False,-0.012588835000000001,PerR,Oxidative Stress Response,Stress Response
13,FMN,False,0.011965121,,Riboflavin Biosynthesis,Miscellaneous Metabolism
20,CcpA-2,False,0.011382728,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
17,SNFR,False,-0.010332955000000001,,,Genomic Strain Difference
25,B-Lactam Resistance,False,-0.01000136,,B-lactam Resistance,Stress Response
8,Fur,False,-0.009527631,Fur,Iron Metabolism,Metal Homeostasis
11,NreC/Rex,False,0.009385766,NreC or Rex,Redox Balance,Energy Metabolism
9,CodY,False,-0.009337773,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
0,TreR,False,0.008963081000000001,TreR,Trehalose Metabolism,Carbon Source Utilization
18,LacR,False,0.007248213000000001,LacR,Lactose Metabolism,Carbon Source Utilization
14,CcpA-1,False,-0.005611281,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
28,Agr,False,0.005580199,AgrA,Quorum Sensor/ Virulence Expression,Virulence
24,Autolysin,False,-0.005302661,,Autolysin Expression,Biological Enrichment
16,SigS,False,0.003775631,SigS,Stress Response,Stress Response
2,Unc-1,False,0.0033500770000000003,,,Uncharacterized
23,Phi-Sa3,False,0.00291725,,Prophage Expression,Mobile Elements
19,PyrR,False,0.0028955820000000003,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
22,VraR,False,-0.002206734,VraR,Cell Wall Biosynthesis,Structural Components
21,Gal/Man.,False,-0.00044626700000000003,,Galactose/Mannose Metabolism,Carbon Source Utilization
15,PurR,False,-0.00025856500000000004,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
26,MntR,False,2.4299999999999998e-05,MntR,Manganese Acquisition,Metal Homeostasis
