,b0774
p1k_00001,-0.05804035849999956
p1k_00002,0.05804035850000045
p1k_00003,2.644433210500001
p1k_00004,2.614299842500001
p1k_00005,-0.2304850634999997
p1k_00006,-0.4340100374999993
p1k_00007,2.7296992735000014
p1k_00008,2.7155697125000007
p1k_00009,1.790576120499999
p1k_00010,1.8378462515
p1k_00011,0.32325170350000043
p1k_00012,0.3403256945000006
p1k_00014,0.1528196725000006
p1k_00015,0.0363129845000012
p1k_00016,0.07303846350000054
p1k_00017,0.1730193514999998
p1k_00018,0.19319309050000036
p1k_00019,0.7839436185000004
p1k_00020,0.8923053605
p1k_00021,0.5794007845000007
p1k_00022,0.6235838815000001
p1k_00023,1.6865967795000012
p1k_00024,1.6070494885000004
p1k_00025,1.4986277465000004
p1k_00026,1.579058293500002
p1k_00027,0.13243720850000076
p1k_00028,0.123055839500001
p1k_00029,-0.8220787894999999
p1k_00030,-0.8607044364999991
p1k_00031,-0.9180307874999992
p1k_00032,-1.0689349004999995
p1k_00033,2.036403493500001
p1k_00034,2.2354958725000014
p1k_00035,-0.19674110450000004
p1k_00036,-0.2727772494999998
p1k_00037,-0.00291926149999977
p1k_00038,-0.0410080964999997
p1k_00039,0.059474830500000124
p1k_00040,0.04543151150000035
p1k_00041,1.5491021235
p1k_00042,1.3607570335000003
p1k_00043,0.3254187695000006
p1k_00044,0.3584450145000009
p1k_00045,0.34684447150000075
p1k_00046,0.3297004295000008
p1k_00047,0.3177973965000005
p1k_00048,0.2700681435000005
p1k_00049,0.6701846935000004
p1k_00050,0.9384421485000018
p1k_00051,0.8714952604999997
p1k_00052,0.8621999585000006
p1k_00053,0.9344610815000004
p1k_00054,0.43848561850000056
p1k_00055,0.5926221575000001
p1k_00056,0.7490349135000018
p1k_00057,0.6379093825000002
p1k_00058,0.5071340615000004
p1k_00059,0.3795003254999996
p1k_00060,0.3156846175000005
p1k_00061,0.3635784335000008
p1k_00062,0.29662576650000005
p1k_00063,0.4208634504999997
p1k_00064,2.2474205645000005
p1k_00065,2.4343479825000003
p1k_00066,0.26584506549999976
p1k_00067,0.3144755675000006
p1k_00068,0.5995649475000002
p1k_00070,-0.06627884049999899
p1k_00071,0.017598630500000212
p1k_00072,-0.031212648499999492
p1k_00073,-1.1959106114999996
p1k_00074,-1.1131415594999998
p1k_00075,-2.6304256164999997
p1k_00077,-1.0189168184999993
p1k_00078,-2.3064364625
p1k_00079,-1.1094700824999997
p1k_00080,1.0819884325000002
p1k_00081,-1.7278474504999997
p1k_00082,0.8072509495000011
p1k_00083,0.8143532275000007
p1k_00084,0.6165012745000009
p1k_00085,0.4548510104999997
p1k_00086,2.3370361335
p1k_00087,2.3223554204999988
p1k_00088,1.5867398175000007
p1k_00089,1.6043051494999998
p1k_00090,-0.04123089850000117
p1k_00091,0.02403142150000015
p1k_00092,0.20636445650000024
p1k_00093,0.4027782445000012
p1k_00094,-3.1625840284999995
p1k_00095,-3.7624598425
p1k_00096,0.1630362785000008
p1k_00097,0.2373441645000005
p1k_00098,-3.5241880624999995
p1k_00099,-3.0587823685
p1k_00100,-0.08189179349999964
p1k_00101,1.0214358945000006
p1k_00102,0.9346766945000012
p1k_00103,-2.6364280775
p1k_00104,-2.7204459535
p1k_00105,0.3009817485000008
p1k_00106,0.18900850150000004
p1k_00107,0.01949590450000116
p1k_00108,-0.5032749974999993
p1k_00109,-0.9415163005
p1k_00110,0.07359659450000056
p1k_00111,0.08584338549999959
p1k_00112,-0.01389903450000052
p1k_00113,-0.9210274044999992
p1k_00114,-0.7076853654999997
p1k_00115,-0.5239599114999995
p1k_00116,0.21594302050000014
p1k_00117,0.4801360485000004
p1k_00118,0.3208490365000003
p1k_00119,0.3653617015000004
p1k_00120,0.26029131049999954
p1k_00121,0.2739956395000007
p1k_00122,2.3095042575000004
p1k_00123,2.3894024965000007
p1k_00124,2.3937577754999992
p1k_00125,-0.5102359984999998
p1k_00126,0.4062390605000008
p1k_00127,-0.1865396764999998
p1k_00128,-0.3284522335000002
p1k_00129,-2.1260174465
p1k_00130,-0.5233923154999989
p1k_00131,-0.0924594394999998
p1k_00132,0.5758368495000008
p1k_00133,-2.5668244504999995
p1k_00134,0.18430062950000087
p1k_00135,0.1854027525000008
p1k_00136,0.3828665805
p1k_00137,-0.00938461549999925
p1k_00138,-2.4895363074999994
p1k_00139,-0.3995389634999995
p1k_00140,0.1837858005000008
p1k_00141,-0.14678893449999994
p1k_00142,0.9833867104999996
p1k_00143,-1.5367946664999996
p1k_00144,-2.7168172445
p1k_00145,1.4123221435
p1k_00146,-0.2425845104999995
p1k_00147,-2.0728922204999995
p1k_00148,-3.3782673734999995
p1k_00149,-0.6771169964999997
p1k_00150,-3.2820441315
p1k_00151,-1.3017971804999997
p1k_00152,-0.32321405149999816
p1k_00153,-0.8659075814999992
p1k_00154,-3.8913870925
p1k_00155,-0.5641524664999995
p1k_00157,-2.405820136499999
p1k_00158,-0.4595614654999993
p1k_00159,-2.8020532714999997
p1k_00160,-0.10370274649999978
p1k_00161,-0.6008163664999993
p1k_00162,-0.8523022624999994
p1k_00163,0.24370695250000016
p1k_00164,0.14751951549999998
p1k_00165,-0.7832107614999995
p1k_00166,-0.8084853714999998
p1k_00167,-2.2841537055
p1k_00168,-2.3940780985
p1k_00169,1.8380919105
p1k_00170,1.8081328315
p1k_00171,-0.8190961084999993
p1k_00172,-1.0913063874999995
p1k_00173,-1.0580687424999995
p1k_00174,-0.8381272135
p1k_00175,1.2826631515000004
p1k_00176,1.0428374455
p1k_00177,-0.2804754144999997
p1k_00178,-0.2634717594999998
p1k_00179,-0.39148607849999983
p1k_00180,-0.3123357584999997
p1k_00181,-0.6971795754999999
p1k_00182,-0.8824422894999993
p1k_00183,0.2268432904999997
p1k_00184,0.08457007450000109
p1k_00185,-1.1672681175
p1k_00186,-1.4276470044999998
p1k_00187,-0.7137104425
p1k_00188,-0.4316676914999995
p1k_00189,-0.4970762234999997
p1k_00190,-0.8560705914999991
p1k_00191,-0.5078473804999994
p1k_00192,-0.6795569275000002
p1k_00193,-2.5290046825
p1k_00194,-2.4355631485
p1k_00195,-1.1994373814999992
p1k_00196,-2.7492001324999995
p1k_00197,-3.0295131835
p1k_00198,-1.0427248654999994
p1k_00199,-1.1781641024999994
p1k_00200,-1.4523852625
p1k_00201,0.1409551045000006
p1k_00202,-0.08835027449999977
p1k_00203,0.23996641649999886
p1k_00204,0.2709486725000003
p1k_00205,-2.1693506225
p1k_00206,-1.9487315475
p1k_00207,-0.05840191649999937
p1k_00208,-0.17955260549999874
p1k_00209,-0.19362188949999928
p1k_00210,-0.5674376464999993
p1k_00211,-0.11928895849999945
p1k_00212,-0.1612055114999995
p1k_00213,0.9149925385
p1k_00214,-0.0807963454999987
p1k_00215,-1.4526565814999994
