,PP_5614
SRX8894563,0.3120266730000001
SRX8894564,0.5056298249999998
SRX8894565,-0.754626204
SRX8894566,-0.2489367539999998
SRX8894567,0.0074667459999995
SRX8894568,-0.2247685540000006
SRX8245718,-0.2442333460000005
SRX8245719,-0.1389454370000002
SRX8245720,0.1377937789999999
SRX8245721,0.245385004
SRX8245722,-0.961062192
SRX8245723,0.0452085379999998
SRX8245724,-1.0303218860000003
SRX8245725,-0.1331800750000003
SBRG_IL__IL3__1,-0.4950099550000004
SBRG_IL__IL3__2,-0.1643716710000005
SRX8245728,-0.6226286730000004
SRX8245729,-0.4138074440000006
SRX8245730,-0.2313638510000002
SRX8245731,-0.213318783
SRX8245732,0.4825906929999997
SRX8245733,0.2312487229999993
SBRG_IL__wt__1,0.3424602289999994
SBRG_IL__wt__2,0.4707056549999997
SRX8245726,0.265700496
SRX8245727,0.6014023789999996
SRX8894553,0.8490475479999997
SRX8894554,0.4604154079999993
SRX8894555,0.632200815
SRX8894556,0.2963865759999997
SRX8894557,-0.0209589719999998
SRX8894558,0.1205438220000001
SRX8894559,0.1242009539999999
SRX8894560,0.5030564919999998
SBRG_UNeb__coum__1,-0.1143514846666668
SBRG_UNeb__coum__2,0.244705729333333
SBRG_UNeb__coum__3,0.3898389093333332
SBRG_UNeb__coumferul__1,0.6316847203333333
SBRG_UNeb__coumferul__2,0.4080880433333327
SBRG_UNeb__coumferul__3,0.4449653293333329
SBRG_UNeb__ferulate__1,0.9237910323333328
SBRG_UNeb__ferulate__2,0.5753895803333329
SBRG_UNeb__ferulate__3,0.7480523723333334
SBRG_UNeb__glc__1,-0.2818459686666665
SBRG_UNeb__glc__2,0.064147380333333
SBRG_UNeb__glc__3,0.2176985883333326
SRX5659920,0.0734507179999996
SRX5659925,-0.0734507180000001
SRX5704140,0.2194126163333329
SRX5704141,-0.5388904426666663
SRX5704142,-0.6456356086666668
SRX5704143,-0.3717526646666664
SRX5704144,-0.3022800076666669
SRX5704145,-0.197589103666667
SRX5704146,-0.9117378646666668
SRX5704147,0.0957667353333331
SRX5704148,-0.1526986466666668
SRX5704149,-0.2359597016666663
SRX5704150,-0.9679046976666664
SRX5704151,-0.736286146666667
SRX5704152,-0.5053924286666662
SRX5704153,-0.7320367506666665
SRX5704154,-0.4558382216666663
SRX5704155,-0.6342714946666668
SRX5704156,-0.6530430076666667
SRX5704157,-0.153331845666667
SRX5704158,-0.2021919676666668
SRX5704159,-0.1352255736666663
SRX5704160,-0.4698760376666664
SRX5704161,-0.3498020036666665
SRX5704162,-0.3435403046666669
SRX5704163,-0.5124137626666663
SRX5704164,0.2859798123333332
SRX5704165,-0.6634228076666666
SRX5704166,-0.2609285886666663
SRX5704167,-1.0218561086666664
SRX5704168,-0.7750697856666662
SRX5704169,-0.423798727666667
SRX5704170,-0.6198824396666662
SRX5704171,-0.4514993506666664
SRX5704172,0.0739743463333333
SRX5704173,-0.4864319226666662
SRX5704174,-0.436154356666667
SRX5704175,-0.417811385666667
SRX4552613,1.300044056
SRX4552614,1.0605517950000003
SRX4552615,0.9221075700000004
SRX4552616,-0.2719577739999996
SRX4552617,-0.2790386649999998
SRX4552618,0.5318123230000005
SRX4552619,0.0582567540000003
SRX4552621,-0.0582567539999998
SRX4552622,1.3718872210000006
SRX4552623,0.9027056910000004
SRX4552624,1.2228699390000006
SRX7195897,-0.3338673713333335
SRX7195898,-0.0350774743333333
SRX7195899,0.3689448456666664
SRX7195900,-0.2906292573333333
SRX7195901,0.4395511476666662
SRX7195902,0.2596888646666668
SRX801088,0.1691002054999999
SRX801089,-0.1691002054999999
SRX801090,-0.3823197194999999
SRX801091,0.2675093185000001
SRX801092,0.5681521015000004
SRX801093,0.1456931125
SRX3921725,0.2436501256666665
SRX3921834,-0.1699956333333334
SRX3921973,-0.0736544923333335
SRX3922005,-1.0337587773333334
SRX3922933,-0.5352649463333332
SRX3923031,0.3444427006666668
SRX5739419,0.2475221126666666
SRX5739420,0.5517248036666671
SRX5739421,0.4527649476666666
SRX5739422,0.1131570416666667
SRX5739423,-0.054829450333333
SRX5739424,-0.0736534673333331
SRX5739425,0.5212496826666668
SRX5739426,0.2436497416666667
SRX5739427,-0.1699962743333332
SBRG_Stress3__butanol__1,-0.2098049424999999
SBRG_Stress3__butanol__2,-0.1782656034999998
SBRG_Stress3__glc__1,0.0098440824999999
SBRG_Stress3__glc__2,-0.0098440824999999
SBRG_Stress3__isopentanol__1,-0.7562012965
SBRG_Stress3__isopentanol__2,-0.0134124204999999
SRX3141766,-0.7031406295
SRX3141767,0.0008436774999998
SRX3141769,-0.3929596474999997
SRX3141770,-0.0008436774999998
SRX7584765,0.0514217275000001
SRX7584767,-0.0309342985
SRX7584769,-0.2516484225000006
SRX7584771,-0.0254059715000005
SRX7584773,0.8494653764999995
SRX7584774,0.5700033964999998
SRX7584775,0.7725709015
SRX7584776,1.0381159755000002
SRX7584777,-0.2412719695000005
SRX7584778,0.2500574474999997
SRX7584779,0.5971285124999994
SRX7584780,0.2575638375000002
SRX7584781,0.0380344514999997
SRX7584783,0.3413089385000001
SRX7584785,1.1268769164999997
SRX7584787,-0.0514217275000001
