k,name,in_iM,gene_weight,regulator,function,category
79,Null-3,False,0.0433049569506359,,Null,Uncharacterized
34,Null-2,False,0.0317250534838141,,Null,Uncharacterized
82,Genomic-3,False,-0.0219428817529027,,TurB deletion,Genomic
29,Noise-2,False,-0.0210668553924866,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
5,Acetate stress,False,-0.0194637426552996,,Acetate specific response,Stress
59,IonicLiquid,False,-0.0193019292620196,,Triethylamine hydrogen sulfate stress,Stress
67,TurA-2,False,-0.0187862149545052,TurA,Chaeperone,Translation
21,LldR,False,-0.0184000760787764,LldR,Lactate catabolism,Carbon
15,Phage-1,False,-0.0164902945071127,,Phage related,Phage
46,HutC,False,0.0141341946991723,HutC,Histidine metabolism,Amino acid
43,AcoR,False,0.0141212140013571,AcoR,Acetoin catabolism,Carbon
55,Translation,False,0.0138707889263524,,Protein synthesis,Translation
81,AA transport,False,-0.0135547263341178,,Amino acid transportation,Amino acid
72,PP_2260-3,False,0.0132545676191859,,"PP_2260-3, sugar transport",Carbon
64,PsrA,False,-0.0128397309828103,PsrA,Fatty acid catabolism,Carbon
74,PP_0615-8,False,-0.0126339979292752,,Branched amino acid transportation,Amino acid
48,Metr-I,False,-0.0124447892379745,Metr-I,Homocysteine metabolism,Amino acid
20,Unchar-2,False,-0.0123269442655218,,Unknown,Uncharacterized
78,HmgR,False,-0.012203116110524,HmgR,Tyrosine metabolism,Amino acid
66,Sulfur,False,-0.0121984411390905,,PP_3636-3639,Element homeostasis
41,Unchar-5,False,0.0120402088484491,,Unknown,Uncharacterized
62,OxyR,False,0.0119892727691691,OxyR,Oxidative stress,Stress
9,TCA cycle,False,0.0116313643722813,,TCA cycle,Carbon
40,Citrate,False,0.0115798285595996,,Citrate transportation,Carbon
14,Osmotic stress-1,False,0.0114349357831869,,"Osmotic stress, lipoprotein, membrane",Stress
73,GcsR,False,-0.0111286092645903,GcsR,Glycine metabolism,Amino acid
63,Noise-4,False,-0.0106884055395242,,"Noise, kdpF, too small peptide",Uncharacterized
76,LiuR,False,-0.0103895907745412,LiuR,Ribose and lipid catabolism,Carbon
53,Acetate,False,-0.0103482093588171,,Acetate utilization,Carbon
28,PtxS,False,-0.0102262538143374,PtxS,Sugar catabolism,Carbon
2,PP_2034-7,False,-0.0100810893717817,,Benzoate catabolism,Carbon
47,Unchar-7,False,-0.010016773588122,,Galactose ALE specific,Uncharacterized
25,Unchar-3,False,0.009996967099188,,Unknown,Uncharacterized
8,Zinc,False,-0.0098342039257733,,Metal related response,Element homeostasis
38,FliA,False,-0.0096421556098322,FliA,Cell mobility,Structural components
35,T6SS,False,-0.0088888501948536,,T6SS system,Structural components
70,FruR,False,-0.0087702483259076,FruR,Fructose catabolism,Carbon
13,FnrA-1,False,0.0086621180465089,FnrA,Redox state homeostasis,Energy generation
31,BkdR,False,-0.0085743131282607,BkdR,Starvation response,Stress
83,Noise-6,False,0.0081947495534078,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
39,PplR1,False,-0.0078974463869675,PplR1,Light inducible iModulon,Stress
45,Genomic-2,False,-0.0076098299443419,,TurA deletion,Genomic
42,Unchar-6,False,-0.0074182201014877,,mfsR related,Uncharacterized
54,RbsR,False,-0.0073376746851848,RbsR,"Ribose, nicotinic acid catabolism",Carbon
10,Redox,False,0.0071286573315051,,Redox state homeostasis,Stress
69,FnrA-2,False,-0.006981779535686,FnrA,potentially iron metabolism,Energy generation
56,PP_5350,False,0.0067344165060604,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
1,GbdR,False,0.0066287872360754,GbdR,Glycine Betaine Catabolism,Stress
33,Unchar-4,False,0.0062117502233825,,ICE related,Uncharacterized
6,Noise-1,False,-0.006189284727443,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
27,BenR,False,-0.0057687815502043,BenR,Aromatic acid catabolism,Carbon
23,Osmotic stress-2,False,0.0055537034856422,,Osmotic stress response,Stress
0,Null-1,False,-0.0053092395745759,,Null,Uncharacterized
68,FleQ/AmrZ,False,-0.0051503487251698,FleQ,Flagella synthesis,Structural components
36,InfA,False,0.0050144510079157,,Translation,Translation
75,Noise-5,False,0.0046126472168508,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
51,Phage-2,False,-0.0045825442648378,,Phage related,Phage
7,Genomic-1,False,0.0045414255732767,,Muconate production study,Genomic
11,Pentose and glucuronate,False,-0.0041263083526587,,Pentose and glucuronate interconversions,Carbon
37,PydR/RpoS,False,0.0040675931097729,PydR,Stationary phase response,Stress
32,GltR-II,False,-0.0040586759343471,GltR-II,Sugar catabolism,Carbon
60,GlnG,False,-0.0039925742472205,GlnG,Amino acid transportation,Amino acid
57,PedR1-2,False,-0.003987021923654,PedR1,Alcohol/aromatics catabolism,Carbon
52,HexR,False,-0.0039460628766157,HexR,Sugar catabolism,Carbon
77,Unchar-9,False,-0.0039342254804251,,Unknown,Uncharacterized
49,AmrZ,False,-0.0037429510778568,AmrZ,Alginate biosynthesis,Structural components
26,Exporters,False,-0.0036079501152691,,"FleQ related exporters, aldehyde stress",Stress
71,FleQ/Fur,False,0.0033361601689294,FleQ,Inorganic ion transport and metabolism,Element homeostasis
24,ColR,False,-0.0033047692733006,ColR,Metal related response,Element homeostasis
80,GlcC,False,-0.0033003424151479,GlcC,Glycolate catabolism,Carbon
65,PcaR,False,-0.0031092960276726,PcaR,Aromatic acid catabolism,Carbon
61,Unchar-8,False,0.0031074217426465,,potentially iron metabolism,Uncharacterized
44,TurA-1,False,0.0028927914922879,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
3,Multiple stress-1,False,-0.0027381789885007,,Multiple stress response,Stress
17,Putrescine,False,-0.0026351678864978,,Polyamine metabolism,Carbon
12,GclR,False,-0.0025778480946829,GclR,C2 carbon metabolism,Carbon
30,PvdS,False,-0.0025407822550762,PvdS,Pyoverdine biosynthesis,Secondary metabolite
22,VanR,False,0.0016512743672969,VanR,Aromatic acid catabolism,Carbon
58,PP_0204/CysB,False,-0.0013149928934492,PP_0204,Sulfur metabolism,Element homeostasis
19,Zur,False,0.0011406767291315,Zur,Metal homeostasis,Element homeostasis
50,Noise-3,False,0.0009880470331413,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
16,Multiple stress-2,False,-0.0009193942667807,,"Multiple stress response, PP_3231-89",Stress
18,Unchar-1,False,0.0005378075544661,,Unknown,Uncharacterized
4,PedR1-1,False,-0.0003420208206075,PedR1,Alcohol/aromatics catabolism,Carbon
