k,Name,in_iM,gene_weight,Regulator,Function,Category
5,Fe/Protease,False,0.0319018259,,,Metal Homeostasis
337,Cold Shock-2,False,-0.028633961200000002,,,Cold Shock
39,SG_yegZ,False,0.0271563044,,,Unknown
180,SG_yjbT,False,0.024079066200000002,,,Unknown
165,RcsC-related,False,0.0239555668,,,Membrane Homeostasis
24,PhoP,False,0.023878836900000002,PhoP,,Metal Homeostasis
16,Cytochrome bd-I,False,0.023773662900000003,,,Energy Metabolism
146,Ribosome,False,-0.023501834500000002,ArcA and Fnr and RplD and DksA,,Translation
198,LldR+ArcA,False,-0.0224278086,ArcA and LldR,,Energy Metabolism
246,SG_ylcI,False,-0.0224260457,,,Unknown
293,SG_ymgGD,False,-0.022300063300000002,,,Unknown
333,Methionine,False,0.0212789286,,,Amino Acid Metabolism
80,modul_37,False,0.021248141,,,Unknown
37,SG_yahM,False,0.0211428087,,,Unknown
315,Fnr+NarLP,False,-0.020556221000000003,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
320,Curlin,False,-0.019823156800000002,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
321,MarAR,False,-0.0191937526,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
106,TorR,False,-0.0191406238,TorR,,Anaerobiosis
142,ArcA/PhoB,False,0.0190763372,ArcA or PhoB,,Anaerobiosis
45,pts KO,False,0.0188568497,Crp and Cra,,Carbon Metabolism
340,Crp+Fur,False,0.018797868000000002,Crp and Fur,,Metal Homeostasis
43,SG_yjbE,False,-0.0185140428,,,Unknown
89,SoxS,False,-0.018158815800000002,SoxS,,Redox Stress
258,OmpR,False,-0.0179242014,OmpR,,Membrane Homeostasis
166,ibpAB,False,-0.017764080300000002,RpoH and Lrp,,Heat Shock
245,SG_xisD,False,-0.0175626734,,,Unknown
270,rdlD,False,-0.017274976,rdlD,,Toxin/Antitoxin
225,SG_yohO,False,0.0170542597,,,Unknown
318,SG_afuB,False,0.0163263678,,,Unknown
269,Suf System,False,-0.016008113600000002,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
251,SG_fryB,False,-0.015848543700000002,,,Unknown
226,SG_alaE,False,-0.0158011022,,,Unknown
233,GlpR-2,False,-0.015361044,GlpR,,Carbon Metabolism
152,SG_mokC,False,0.0152049509,,,Unknown
1,SG_yiaAB,False,0.0144240666,,,Unknown
210,FadR,False,0.0141217258,FadR,,Fatty Acid Metabolism
3,SG_yniD,False,0.0135966691,,,Unknown
68,NagC,False,-0.0134715547,NagC,,Carbon Metabolism
98,SG_lysA,False,-0.013459815100000001,,,Unknown
99,Cytochrome bo3,False,0.0134356431,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
21,CP4-6,False,0.0133902163,FliA,,Prophage
235,GadEWX+FliZ,False,0.013385896100000001,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
127,RpoE,False,-0.0132759903,RpoE,,Membrane Homeostasis
271,LPS,False,0.0132217351,,,Extracellular Structures
58,PuuR+RpoS,False,0.013141815400000001,RpoS and PuuR,,Nitrogen Metabolism
188,AllR,False,-0.0127365236,AllR,,Nitrogen Metabolism
274,RcnR,False,0.0126952422,RcnR,,Metal Homeostasis
126,RpoN+FlhDC,False,0.012467476000000002,RpoN and FlhDC,,Motility
224,YmfT,False,0.0123159312,,,Unknown
27,ECA,False,-0.0122975007,,,Extracellular Structures
7,Envelope Stress,False,-0.0122012512,,,Membrane Homeostasis
308,SG_yeaR,False,0.0120897182,,,Unknown
300,SG_ymgF,False,0.0120790423,,,Unknown
196,SG_cusC,False,-0.0119477783,,,Unknown
18,SG_aaaD,False,-0.0118365478,,,Unknown
314,Fnr-2,False,0.0118163668,CsgD or Fnr,,Anaerobiosis
329,Resistance,False,-0.0117521386,,,Membrane Homeostasis
12,Citrate,False,-0.0117445181,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
120,SG_ykgR,False,0.0115925249,,,Unknown
319,IS1-1,False,-0.011540614400000001,,,Unknown
284,SG_aaeX,False,-0.0115127791,,,Unknown
107,Nitrite Reducatase c,False,0.0113932181,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
297,Membrane-2,False,0.0112333477,,,Membrane Homeostasis
325,SG_ydfX,False,0.011219953500000001,,,Unknown
125,DsdC,False,0.0111791469,DsdC,,Amino Acid Metabolism
306,SG_yhhH,False,-0.0110556683,,,Unknown
219,Cytochrome c,False,0.0109136696,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
