k,Name,in_iM,gene_weight,Regulator,Function,Category
54,GutM+SrlR,True,0.20718986860000002,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
39,SG_yegZ,False,-0.0534693508,,,Unknown
40,SG_ybfQ,False,-0.0493624978,,,Unknown
107,Nitrite Reducatase c,False,0.0472421363,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
185,CueR,False,0.04599711,CueR,,Metal Homeostasis
211,SG_ygjH,False,-0.044846789000000005,,,Unknown
52,SG_essQ,False,-0.044714071800000005,,,Unknown
4,SG_ypjK,False,0.043547769300000004,,,Unknown
93,FhlA,False,-0.042863866800000004,RpoN and FhlA,,Carbon Metabolism
328,KpLE2,False,-0.040613484400000004,,,Prophage
62,ROS_yedX,False,0.0393821502,,,Unknown
67,SG_yhdU,False,-0.0392370416,,,Unknown
240,SG_yafF,False,0.0391657708,,,Unknown
119,Acetyl-CoA,False,-0.0386173281,RpoS and Crp and Fis and IHF,,Energy Metabolism
19,SG_ynfO,False,0.0382115835,,,Unknown
1,SG_yiaAB,False,-0.037486456,,,Unknown
179,SG_ygeI,False,-0.0362015773,,,Unknown
303,SG_ykgS,False,0.0357248493,,,Unknown
172,SG_yjhZ,False,-0.0355052002,,,Unknown
122,Molybdopterin,False,-0.0350728764,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
335,IS2,False,-0.0349010671,,,Unknown
241,DLP12,False,-0.034651272000000004,,,Prophage
108,SG_icdC,False,0.0340715075,,,Unknown
325,SG_ydfX,False,-0.033509213100000004,,,Unknown
99,Cytochrome bo3,False,-0.0331843028,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
48,SG_ghoT,False,0.029398129000000002,,,Toxin/Antitoxin
192,YgbI,False,0.0292596328,YgbI,,Carbon Metabolism
71,Crp-2,False,-0.0289551359,Crp,,Carbon Metabolism
221,pgi KO,False,-0.028857707200000002,,,Carbon Metabolism
341,TdcAR-2,False,0.028570767,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
114,SG_sgcB,False,-0.0285230515,,,Unknown
200,modul_93,False,-0.0283887447,,,Unknown
47,SG_cspH,False,-0.028169024600000002,,,Unknown
111,tnaAB,False,-0.0269149363,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
245,SG_xisD,False,-0.0267201283,,,Unknown
256,NarL+Fnr-1,False,0.0262395584,NarL and Fnr,,Nitrogen Metabolism
283,SG_sgrT,False,-0.0260721561,,,Unknown
176,SG_tfaX,False,-0.0254855304,,,Unknown
295,SG_yfjM,False,0.0248098094,,,Unknown
