k,name,in_iM,gene_weight,regulator,function,category
12,YtrA,True,-0.06043330884472594,YtrA,,Other Functional
10,Purine,False,-0.03649472865015303,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,0.03555138663758274,,Accounts for fadR knock-out,Genomic
36,Quinolinate,False,-0.03458081799746978,,,Other Functional
2,SoxL2N,False,-0.02779637409311701,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
17,translation-1,False,-0.026721090006214903,,,Other Functional
15,single_gene_1,False,0.02606044008406978,,,Uncharacterized
33,DARC,False,0.02466768987592317,,Unknown Function,Uncharacterized
1,heat-stress,False,-0.02447897453896697,,,Stress Response
29,FadR,False,-0.024361754088072302,FadR,Fatty acid degradation,Misc Metabolism
22,unchar-1,False,-0.023004093744209017,,Unknown Function,Uncharacterized
9,HMG-CoA,False,0.022950756373907102,,,Misc Metabolism
21,translation-2,False,-0.022867175536684416,,,Other Functional
34,Replication,False,-0.02178494580164076,,Replication and Cell Division,Other Functional
7,carbon-fixation,False,0.017943403813184898,,,Misc Metabolism
27,ArnRAB,False,-0.016349674318307594,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
5,niacin-transport,False,0.015656441752818242,,,Vitamin B
23,sulfur-assimilation,False,-0.015133935867990788,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,0.014845044043401737,tfb3,tfb3-dependent UV stress response,Stress Response
42,unchar-3,False,-0.014406262317825425,,Unknown Function,Uncharacterized
30,SoxLABCD,False,0.013546217412039444,,SoxLABCD terminal oxidase gene cluster,Other Functional
32,UV-related,False,0.01157438949596555,,,Stress Response
31,TCA-BCAA,False,0.01151774392693022,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.010887348068627895,,,Other Functional
28,single_gene_3,False,0.01034830870457323,,,Uncharacterized
8,Fe-S-lipoylation,False,0.009737122929841687,,,Other Functional
26,4-HPA,False,0.009412095434164722,,4-hydoxyphenylacetate,Misc Metabolism
20,Pyroglutamate,False,0.007668216016415592,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,0.007514812700553419,,,Other Functional
40,single_gene_4,False,-0.005739807473478135,,,Uncharacterized
19,Arginine,False,0.005388104577543648,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,-0.0050862879140021145,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,0.004948981973157462,,,Misc Metabolism
11,XylR-SoxM,False,-0.004531198954277457,XylR,,Misc Metabolism
13,LysM,False,-0.004417233275377071,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,0.004297032503363279,,,Stress Response
25,Cobalamin,False,-0.00428782387326768,,,Vitamin B
41,Thiamin,False,-0.004207577063680202,,,Vitamin B
16,single_gene_2,False,0.003836893337899735,,,Uncharacterized
3,fatty-acid-related,False,0.0031584006735600237,,,Misc Metabolism
0,pseudogene,False,0.002550625584166775,,,Genomic
4,Riboflavin,False,0.0022847155524997644,,,Vitamin B
39,carotenoid,False,-0.0008410035011446874,,,Other Functional
14,Phenylacetate,False,0.0004018129477985037,,,Misc Metabolism
43,single_gene_5,False,-0.00025647705281385097,,,Uncharacterized
