k,name,in_iM,gene_weight,regulator,function,category
40,unchar-4,False,0.0416703946,,,
26,fhlA,False,0.0349132225,fhlA,,
104,SG5_sprB,False,0.0302747017,,,
44,molybdate,False,0.029102223700000002,,,
41,leu-tRNA,False,0.024016437,leu-tRNA,,
108,narL,False,0.0216226427,narL,,
77,arcA-3,False,0.0172388679,arcA,,
14,SG1_STM4302,False,-0.0154484504,,,
71,birA,False,0.014256134200000001,birA,,
80,cydABTE,False,0.0140753817,,,
100,tdcA,False,0.0140335623,tdcA,,
65,rcsA;rcsB,False,-0.013554897100000001,rcsA;rcsB,,
113,nsrR,False,-0.0129683482,nsrR,,
72,his-tRNA,False,-0.0128123196,his-tRNA,,
93,mraZ,False,0.012799016100000001,mraZ,,
42,SPI16,False,-0.0127045313,,,
17,ula-Ascorbate,False,-0.0125442655,,,
83,yjiAXY,False,-0.0121257229,,,
97,lexA,False,-0.0121160886,lexA,,
12,unchar-2,False,-0.0120872908,,,
28,appY,False,-0.0120103793,appY,,
54,kdpE,False,-0.0118510548,kdpE,,
82,cob,False,0.0116251194,,,
7,gutM,False,-0.0112898728,gutM,,
103,rpoN-associated,False,-0.0107310527,,,
33,pdu,False,-0.010636492400000001,,,
3,fur-2,False,-0.0103732962,fur,,
61,csgD,False,0.0102237814,csgD,,
58,NikR,False,0.010218945,,,
105,csp-2,False,0.0098360783,,,
57,metJ,False,-0.009735915900000001,metJ,,
18,unchar-3,False,-0.009725106800000001,,,
49,tricarboxylic transport,False,0.0095196845,,,
13,ppGpp,False,-0.009295972500000001,,,
56,rcsc related,False,0.0092487214,,,
68,malT,False,0.0088780274,malT,,
55,lrp,False,-0.0088718187,lrp,,
69,proU,False,0.0088586189,,,
16,cra,False,0.0088269848,cra,,
67,hilD-related,False,-0.008798786000000001,,,
112,psp,False,-0.008783257400000001,pspF,,
43,rtcR,False,-0.008533117100000001,rtcR,,
75,unchar-7,False,0.008339595,,,
111,O-antigen,False,0.0083057966,,,
32,dpiA,False,-0.008132770400000001,dpiA,,
6,rpoH,False,-0.0080666268,rpoH,,
46,dsdC,False,0.007830886700000001,dsdC,,
22,cytR,False,0.007519223100000001,cytR,,
87,rpoE,False,0.007341236,rpoE,,
76,cdaR,False,-0.0072138848000000005,cdaR,,
86,ADI,False,0.0069479956,,,
51,fra,False,0.0065629499,,,
92,hyd5,False,0.0064933518,,,
106,unchar-11,False,0.0063034195,,,
36,nanR,False,0.006297965500000001,nanR,,
59,rpoS,False,-0.0062793715,rpoS,,
21,tartrate utilization,False,0.0062149913,,,
84,fnr-1,False,0.0059972242,fnr,,
15,fim cluster,False,0.0059674978,,,
38,cysB,False,-0.0057046627,cysB,,
19,csp-1,False,-0.0056845006000000005,,,
70,arcA-2,False,0.0051287298000000005,arcA,,
30,SPI9,False,0.0050214178000000005,,,
109,yji-operon,False,0.0049326148,,,
90,hfq-related,False,0.004918734100000001,,,
91,lldR,False,0.0048199504,lldR,,
2,rstA,False,0.0047016999,rstA,,
11,fliA,False,-0.0046990742,fliA,,
37,torR,False,-0.0045660187000000005,torR,,
78,SPI1-1,False,-0.0045554986,,,
66,rbsR,False,-0.0045544645,rbsR,,
31,ppdABC,False,-0.0045211991000000005,,,
96,marR,False,-0.0043262093,marR,,
10,purR-1,False,0.0043058877,purR,,
4,unchar-1,False,0.004187688,,,
102,CAMP resistance,False,-0.0041303674,,,
114,Macrophage,False,-0.0041211965,,,
62,SPI2,False,-0.0040848864,,,
88,cadC,False,0.0040078417000000005,cadC,,
34,arcA-1,False,-0.0039707503,arcA,,
25,phoB,False,-0.0039144421,phoB,,
39,zur,False,0.0037525207000000003,zur,,
99,unchar-10,False,0.0037451369000000003,,,
74,PTS,False,-0.003405,,,
5,narP,False,-0.0033963085,narP,,
89,fur-3,False,0.0031174412,fur,,
95,rpoN,False,-0.0029970672,rpoN,,
48,crp-1,False,-0.0029418376000000003,crp,,
79,lsrR,False,-0.0029381031,lsrR,,
50,yciGFEkatN,False,-0.0027769205,mcbR,,
27,ribosome,False,-0.0026825547,,,
9,SPI1-2,False,0.0026649085000000003,,,
94,TPP,False,-0.0026267695,TPP,,
60,SG4_hilC,False,0.0024933245,,,
45,purR-2,False,-0.0024644023,purR,,
101,fnr-2,False,-0.0023994755,fnr,,
107,SPI1 T3SS,False,-0.0023853597,,,
1,fur-1,False,-0.0023389984000000003,fur,,
98,unchar-9,False,-0.002322766,,,
53,csrA,False,-0.0015673010000000001,,,
0,argR-1,False,0.0015541307000000002,argR,,
20,pmrAB,False,0.0015321863000000002,,,
47,SG3_cpxR,False,-0.0013926279,cpxR,,
110,unchar-12,False,-0.0012089853,,,
24,flhD;flhC,False,0.0010687625,flhD;flhC,,
23,ygbLM,False,-0.0010303722,,,
85,argR-2,False,-0.0009823658,argR,,
52,unchar-5,False,-0.0009700851,,,
8,glpR,False,0.0009593013000000001,glpR,,
29,SG2_STM2329,False,0.000925941,,,
81,unchar-8,False,0.0008612235,,,
73,crp-2,False,0.00042410550000000004,,,
64,unchar-6,False,0.00038433280000000003,,,
63,prpR,False,-0.0002032161,prpR,,
35,glycosyltransferase,False,6.06948e-05,,,
