,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999858590343e-10,0.39286631650434106,2.0,0.0,0.27779843600000004,1.0,-0.277798437,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.296974081,0.10990525061800736,2.0,2.0,0.374688829,3.0,0.219259333,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.8189551816666666,0.29933741092943156,3.0,4.0,-0.863574884,5.0,-1.093478107,6.0,-0.499812554,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.40645173850000005,0.1943199855464971,2.0,7.0,0.269046759,8.0,0.543856718,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.049671424365443785,2.0,9.0,-0.035123001,10.0,0.035123001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.162439827,0.021133315925671522,2.0,11.0,0.14749631600000002,12.0,0.177383338,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,-5.000000006041838e-10,0.017492826867314057,2.0,13.0,0.012369296,14.0,-0.012369297000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.17319100550000002,0.24542958572360987,4.0,15.0,-0.5348229130000001,16.0,-0.01732479,17.0,-0.023056858000000003,18.0,-0.117559461,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.5296611650000003,0.22243278915736647,4.0,19.0,-3.786097074,20.0,-3.244372223,21.0,-3.523307493,22.0,-3.56486787,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.22894337300000003,0.1407138847746085,3.0,23.0,0.076422189,24.0,0.353715445,25.0,0.256692485,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.2027422707775998,2.0,26.0,0.143360434,27.0,-0.143360435,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.07825705000000001,0.06957471814574638,2.0,28.0,-0.127453805,29.0,-0.029060295000000003,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.5041247495000001,0.10343980491498574,2.0,30.0,-0.577267737,31.0,-0.43098176200000005,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.06423446742199637,2.0,32.0,-0.045420627000000005,33.0,0.045420628000000005,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.4176093215000001,0.13090118064584183,2.0,34.0,-0.5101704340000001,35.0,-0.32504820900000003,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.24068314750000003,0.24331061740250942,2.0,36.0,-0.06863656,37.0,-0.41272973500000004,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.2126129217582734,3.0,38.0,-0.07291751,39.0,0.23947730600000003,40.0,-0.166559796,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.3937259866666665,0.15841173238395878,3.0,41.0,-1.573973562,42.0,-1.330572287,43.0,-1.276632111,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.10747652762214216,2.0,44.0,-0.075997382,45.0,0.075997381,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.2374698025,0.20023010847444778,2.0,46.0,-0.095885735,47.0,-0.37905387,,,,,,,,,,,,
