k,name,in_iM,gene_weight,regulator,function,category
196,pts ALE,False,-0.0328914755,,,Unknown
9,NQ-ALE3,False,-0.026858618100000002,,,Energy Metabolism
97,ProVWX,False,0.0169426467,,,Membrane Homeostasis
60,pdhR KO,False,-0.016565738400000002,,,Carbon Metabolism
39,DksA-related,False,0.0160568236,,,Stringent Response
113,asr,False,-0.0157487455,PhoB+RcdA+H-NS+RstA,,Redox Stress
177,ppGpp,False,0.0150130691,ppGpp,,Stringent Response
23,GalRS,False,0.014781762200000001,GalR+GalS+Crp,,Carbon Metabolism
100,NtrC-1,False,-0.014383108700000001,RpoN+NtrC,,Nitrogen Metabolism
145,Glyoxylate,False,-0.0134567747,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
151,CCK-PGI Del,False,0.0110474927,,,Unknown
206,AA-related,False,-0.0105314394,,,Amino Acid Metabolism
168,tpiA ALE,False,-0.0097792825,,,Unknown
67,RcsAB,False,-0.0095034792,RcsAB,,Membrane Homeostasis
82,RcnR,False,-0.0094996879,RcnR,,Metal Homeostasis
135,YgbI,False,-0.009241841800000001,YgbI,,Carbon Metabolism
106,SG_ynfQ,False,-0.0092064014,,,Prophage
89,RbsR+dsrA,False,-0.0091665358,dsrA+Crp+RbsR,,Carbon Metabolism
216,PdeL,False,0.0088304458,,,Unknown
87,PhoB-2,False,-0.008695092,PhoB,,Phosphate Metabolism
190,CysB+Cbl,False,0.008681479,CysB+Cbl,,Amino Acid Metabolism
195,ryhB,False,0.0086684814,ryhB,,Metal Homeostasis
198,pts KO,False,0.0084699215,,,Carbon Metabolism
52,LldR+ArcA,False,-0.0084299331,ArcA+LldR,,Carbon Metabolism
72,Membrane-2,False,-0.00824044,,,Membrane Homeostasis
95,Envelope Stress,False,0.0080621582,,,Membrane Homeostasis
6,DLP12,False,-0.008029527,,,Prophage
51,CueR,False,0.0080197011,CueR,,Metal Homeostasis
175,Hot TALE Mut-2,False,0.0079924972,,,Unknown
81,Membrane Stress,False,0.0079664971,,,Membrane Homeostasis
110,menF KO,False,0.0078100314,,,Metal Homeostasis
179,SG_ythA,False,-0.0077272023,,,Unknown
21,SG_yfaH,False,0.007551041400000001,,,Unknown
54,SG_yoaI,False,0.0074965949,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0073583551,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
