,b2316
ecoli_00001,-0.045399517
ecoli_00002,0.045399517
ecoli_00003,-0.027856085000000003
ecoli_00004,0.031190544
ecoli_00005,-0.105620327
ecoli_00006,-0.113315438
ecoli_00007,0.08458417900000001
ecoli_00008,0.19443732600000002
ecoli_00009,-0.06707339500000001
ecoli_00010,-0.09171604600000001
ecoli_00011,0.315909211
ecoli_00012,0.30616738800000004
ecoli_00014,0.417740671
ecoli_00015,0.24486416300000002
ecoli_00016,0.189558352
ecoli_00017,0.29393097500000004
ecoli_00018,0.289374597
ecoli_00019,-0.52246835
ecoli_00020,-0.447134158
ecoli_00021,0.21938839000000002
ecoli_00022,0.266282997
ecoli_00023,-0.29098644300000004
ecoli_00024,-0.274950543
ecoli_00025,-0.20422837300000002
ecoli_00026,-0.22084439500000003
ecoli_00027,-0.24305087200000003
ecoli_00028,-0.202494006
ecoli_00029,-0.154119729
ecoli_00030,-0.15050512400000002
ecoli_00031,-0.14291261300000002
ecoli_00032,-0.19061097300000002
ecoli_00033,0.084674882
ecoli_00034,0.21989681800000002
ecoli_00035,0.121190714
ecoli_00036,0.06169032
ecoli_00037,0.11220323700000001
ecoli_00038,0.020172396000000002
ecoli_00039,0.154564637
ecoli_00040,0.15418051500000002
ecoli_00041,-0.010635597
ecoli_00042,0.081550617
ecoli_00043,0.213213707
ecoli_00044,0.164974853
ecoli_00045,0.13795870100000002
ecoli_00046,0.152109543
ecoli_00047,0.119322168
ecoli_00048,0.070157814
ecoli_00049,0.16765528700000001
ecoli_00050,0.027892048000000003
ecoli_00051,0.052569802000000006
ecoli_00052,0.20216655700000002
ecoli_00053,0.225132406
ecoli_00054,-0.49456075800000004
ecoli_00055,-0.5468449120000001
ecoli_00056,-0.147425849
ecoli_00057,-0.17928753900000002
ecoli_00058,0.33336075200000004
ecoli_00059,0.36834244600000005
ecoli_00060,0.36246648000000004
ecoli_00061,0.351037537
ecoli_00062,0.19996037400000002
ecoli_00063,0.172773333
ecoli_00064,-0.470509854
ecoli_00065,-0.391419593
ecoli_00066,-0.7124153550000001
ecoli_00067,-0.713616498
ecoli_00068,-0.6300715560000001
ecoli_00070,-0.26577031100000004
ecoli_00071,-0.33773569600000003
ecoli_00072,-0.12074954
ecoli_00073,-0.237955577
ecoli_00074,-0.117744677
ecoli_00075,-0.9239144770000001
ecoli_00077,-0.51467523
ecoli_00078,-0.7931741360000001
ecoli_00079,-0.350021356
ecoli_00080,-0.997125157
ecoli_00081,-0.273054024
ecoli_00082,-0.283341055
ecoli_00083,-0.24621861
ecoli_00084,-0.064377879
ecoli_00085,-0.132114758
ecoli_00086,0.045527675000000004
ecoli_00087,0.07085896300000001
ecoli_00088,0.13689768600000002
ecoli_00089,0.219983169
ecoli_00090,0.25590124000000003
ecoli_00091,0.15909271800000002
ecoli_00092,-0.267698408
ecoli_00093,-0.023184689
ecoli_00094,0.009877467000000001
ecoli_00095,-0.019397685
ecoli_00096,0.269752133
ecoli_00097,0.22881210600000002
ecoli_00098,0.511145379
ecoli_00099,0.513591197
ecoli_00100,0.162901283
ecoli_00101,0.233311759
ecoli_00102,0.28747313700000005
ecoli_00103,0.333668613
ecoli_00104,0.316482343
ecoli_00105,0.07899791
ecoli_00106,0.11975405800000001
ecoli_00107,0.08847112
ecoli_00108,-0.183275912
ecoli_00109,-0.046825096000000004
ecoli_00110,0.411399569
ecoli_00111,0.370279719
ecoli_00112,0.301953528
ecoli_00113,0.23806115
ecoli_00114,0.25157350700000003
ecoli_00115,0.32985742900000004
ecoli_00116,0.20129718600000002
ecoli_00117,0.285854262
ecoli_00118,0.149822792
ecoli_00119,0.526672832
ecoli_00120,0.43288246
ecoli_00121,0.407264679
ecoli_00122,0.305936185
ecoli_00123,0.29948619
ecoli_00124,0.069642855
ecoli_00125,-0.100761109
ecoli_00126,0.402126914
ecoli_00127,0.494957201
ecoli_00128,0.250600845
ecoli_00129,-0.40184360300000005
ecoli_00130,-0.20891741700000002
ecoli_00131,-0.20331886000000002
ecoli_00132,0.166262291
ecoli_00133,-0.297870313
ecoli_00134,-0.11705804400000001
ecoli_00135,0.18218757700000002
ecoli_00136,-0.5962335630000001
ecoli_00137,0.08038763900000001
ecoli_00138,-0.102931584
ecoli_00139,-0.415488791
ecoli_00140,0.033397833
ecoli_00141,-0.410875337
ecoli_00142,-0.510077577
ecoli_00143,-0.262215136
ecoli_00144,-0.618111516
ecoli_00145,-0.7080972750000001
ecoli_00146,0.050425039000000005
ecoli_00147,-0.210581181
ecoli_00148,-0.24478954400000003
ecoli_00149,-0.357666702
ecoli_00150,-0.17622011
ecoli_00151,-0.309244728
ecoli_00152,-0.14411869900000002
ecoli_00153,-0.427566182
ecoli_00154,-0.9238112350000001
ecoli_00155,-0.398138182
ecoli_00157,-0.8685231330000001
ecoli_00158,-0.803222388
ecoli_00159,-0.28621044700000003
ecoli_00160,-0.21003774300000003
ecoli_00169,-0.136077721
ecoli_00170,-0.187384835
ecoli_00171,0.008752603000000001
ecoli_00172,-0.025623324000000003
ecoli_00173,-0.811490624
ecoli_00174,-0.721376727
ecoli_00175,-1.081632351
ecoli_00176,-1.135509034
ecoli_00177,0.18470455100000002
ecoli_00178,0.035348268
ecoli_00179,-0.266767334
ecoli_00180,-0.309865343
ecoli_00181,-0.164260827
ecoli_00182,-0.16988492400000002
ecoli_00183,-0.06010267700000001
ecoli_00184,0.022305013000000002
ecoli_00185,-0.137309504
ecoli_00186,-0.11777533100000001
ecoli_00187,-0.20652088200000002
ecoli_00188,-0.14260804900000001
ecoli_00189,-0.28139990200000004
ecoli_00190,-0.274206659
ecoli_00191,-0.20951835400000002
ecoli_00192,-0.20203183300000002
ecoli_00193,-0.101399685
