k,name,in_iM,gene_weight,regulator,function,category
26,Unc-4,False,0.0278332667,,Uncharacterized iModulon 4,Uncharacterized
39,RpoH,False,-0.017557543000000002,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
25,GigA-GigB,False,-0.0165996454,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
45,Fe-S Cluster,False,-0.016304307900000002,,Fe-S cluster assembly,Energy metabolism
1,NDH-1,False,-0.015051152600000001,,NADPH dehyrogenase I operon,Energy metabolism
48,Unc-13,False,-0.0138077181,,Uncharacterized iModulon 13,Uncharacterized
43,AMR,False,-0.0120282267,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
40,LldR,False,0.0115639061,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
16,HGT,False,-0.011363526,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
34,Leucine,False,-0.0113294615,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
46,Urease/Ammonia,False,-0.0106087457,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
8,R7 mutant,False,0.0105522954,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
35,KpdD-KpdE,False,0.009877141,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
47,Heavy metal resistance,False,-0.0098519807,,ISPpu12 gene cluster/heavy metal resistance,Stress
30,Unc-7,False,-0.0096273259,,Uncharacterized iModulon 7,Uncharacterized
15,CRISPR,False,-0.0094908159,,Endogenous CRISPR-Cas system,Stress
2,BfmR-BfmS,False,-0.009395002000000001,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
7,Cbl/GigC,False,-0.0092236418,,Sulfur transport and cysteine metabolism,Inorganic ions
32,Unc-8,False,-0.009170516,,Uncharacterized iModulon 8,Uncharacterized
42,ABUW_1645 OE,False,-0.008920185800000001,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
21,Unc-2,False,0.0088350621,,Uncharacterized iModulon 2,Uncharacterized
0,Fur-1,False,-0.008715821300000001,Fur,Iron homeostasis,Inorganic ions
36,ppGpp,False,-0.008697010600000001,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
41,cyd,False,0.008608180200000001,,Consists of cyd operon,Energy metabolism
33,Unc-9,False,-0.0085738916,,Uncharacterized iModulon 9,Uncharacterized
11,Acetoin/butanediol,False,-0.008563804500000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
44,Unc-12,False,-0.008472576800000001,,Uncharacterized iModulon 12,Uncharacterized
23,Amino acid,False,-0.008360274400000001,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
29,Unc-6,False,-0.0080878098,,Uncharacterized iModulon 6,Uncharacterized
37,Unc-10,False,0.0065733358,,Uncharacterized iModulon 10,Uncharacterized
6,GigA-GigB KO,False,-0.0062791968,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
12,Motility,False,0.0062605295000000005,,Fimbrial subunits,Virulence
4,Fur-2,False,0.0055946587,Fur,Iron homeostasis,Inorganic ions
3,PhoR-PhoB,False,-0.0053478298,,Two-component system regulating inorganic phosphate levels,Inorganic ions
9,ABUW_1645,False,0.0050067988,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
19,mumR,False,0.0047626768,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
28,PaaX,False,0.004469387,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
5,Pnt,False,-0.0043635689,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
31,Type IV Pili,False,-0.0037407237000000003,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
22,Translation,False,-0.003337768,,Translational machinery,Functional
18,Tyrosine,False,0.0031778749,,Tyrosine transport and metabolism,Amino acid metabolism
17,adeB KO,False,-0.0028750702,AdeR,Effect of adeB knockout,Genomic
38,Unc-11,False,0.0028014723000000003,,Uncharacterized iModulon 11,Uncharacterized
24,Unc-3,False,-0.0027112317,,Uncharacterized iModulon 3,Uncharacterized
13,Unc-1,False,-0.0021593393000000002,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
14,GacA-GacS,False,0.0019186434000000002,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
10,Prophage,False,-0.0017644522,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
27,Unc-5,False,0.0017182147,,Uncharacterized iModulon 5,Uncharacterized
20,Lipoprotein,False,0.0007701783,,Increased activity in colistin and LL-37 treatment,Virulence
