k,name,in_iM,gene_weight,regulator,function,category
33,SwrA,True,0.11146715441799608,SwrA,,Lifestyles
31,SigD,False,0.04384725776438023,SigD,,Lifestyles
46,DegU,False,0.018452304367654868,DegU,,Other
17,SG_1,False,-0.015334900796987388,,,Single Gene
7,YvaF,False,-0.015198871080134662,,,Other
3,uncharacterized-2,False,0.015025664248160825,,,Uncharacterized
23,SG_3,False,-0.014556487496988376,,,Single Gene
29,MtlR,False,-0.014065456661478378,MtlR,,Carbon Metabolism
30,ImmR,False,-0.01305921814536912,ImmR,,Cellular Processes
54,G-box,False,0.012676162688057992,G-box,,AA/Nucleotide Metabolism
45,LnrK,False,-0.010423826680180413,LnrK,,Cellular Processes
55,ResD,False,-0.010227704365186623,ResD,,Misc. Metabolism
27,TnrA-1,False,0.009703370530191949,TnrA,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.00940123707381472,CymR,,AA/Nucleotide Metabolism
20,SG_2,False,-0.008391730771102024,,,Single Gene
37,SigI,False,0.00833315473280779,SigI,,Stress Response
52,ykzB-related,False,0.007908163189796705,,,Lifestyles
34,YlxR-2,False,-0.007829976233114164,YlxR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.007700643084320744,,,Uncharacterized
22,stringent response,False,0.007678332021914157,stringent response,,Cellular Processes
64,FapR,False,-0.007491990777864363,FapR,,Misc. Metabolism
49,CcpA-1,False,-0.007452174956073131,CcpA,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.007378621280557295,ComK/LevR/NusA,,Cellular Processes
61,early-biofilm,False,-0.007034418434842913,,,Lifestyles
62,SG_5,False,-0.006774686778058998,,,Single Gene
21,CymR-2,False,0.006604866880068828,CymR,,Misc. Metabolism
48,Fur,False,-0.006167079826703004,Fur,,Homeostasis
15,CodY,False,-0.0061284962685551,CodY,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.00527198745763327,,,Prophages
24,PhoP,False,0.005222489301082555,PhoP,,Misc. Metabolism
10,SigM,False,-0.005086033514100356,SigM,,Stress Response
50,CcpN,False,-0.005047272997341805,CcpN,,Cellular Processes
28,YlxR-1,False,-0.005034921546973783,YlxR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.004935348990869901,,,Uncharacterized
14,SigV,False,-0.004530673932613109,SigV,,Stress Response
5,Fnr,False,-0.004507474351418686,Fnr,,Misc. Metabolism
32,TnrA-2,False,-0.004364471144868609,TnrA,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.004261857650662595,,,Uncharacterized
11,EAR riboswitch,False,-0.004078359673276435,EAR riboswitch,,Lifestyles
19,carbon metabolism/skin element,False,0.003943482068365721,,,Carbon Metabolism
35,ComA,False,-0.0037365972906788134,ComA,,Cellular Processes
67,KipR,False,0.0036566117582225366,KipR,,Misc. Metabolism
2,WalR,False,0.0032677272606472644,WalR,,Cellular Processes
71,yxi-operon,False,-0.003187497791819761,,,Other
59,GlpP,False,0.0031356588354362488,GlpP,,Carbon Metabolism
56,SigW,False,-0.002911757366479336,SigW,,Stress Response
36,SigK,False,-0.0028812954969115877,SigK,,Lifestyles
38,Zur,False,0.0025280575154384838,Zur,,Homeostasis
13,PyrR,False,0.002518729834658865,PyrR,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.0024581802727448683,SigB,,Stress Response
63,MntR,False,0.002388479320766447,MntR,,Homeostasis
47,Xre/Xpf,False,-0.0023147600398797643,Xre/Xpf,,Prophages
26,YonO-1,False,-0.002192443201667769,YonO,,Prophages
57,SigE,False,0.002133955215023643,SigE,,Lifestyles
58,Rok,False,0.002119911016950384,Rok,,Cellular Processes
0,S-box,False,0.002082163611961107,S-box,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.0020549667851523846,,,Uncharacterized
39,Thi-box,False,-0.0019755457068321523,Thi-box,,Misc. Metabolism
69,putative-cssRS,False,0.001936040112681747,,,Lifestyles
43,FruR,False,0.001841887196116643,FruR,,Carbon Metabolism
9,uncharacterized-3,False,-0.0015496867991941785,,,Uncharacterized
16,ManR,False,-0.0014135928884842133,ManR,,Carbon Metabolism
44,AcoR,False,0.0014062839174371238,AcoR,,Carbon Metabolism
65,AbrB,False,0.001089192704117712,AbrB,,Lifestyles
53,SG_4,False,0.0010064158578289,,,Single Gene
42,SigB-3,False,0.0008825316154461931,SigB,,Stress Response
41,SPbeta-2,False,0.0008816294127663309,,,Prophages
4,Rex,False,0.000682551636551628,Rex,,Misc. Metabolism
60,YonO-2,False,0.00048376496503035584,YonO,,Prophages
66,CcpA-2,False,-0.00042830228774596435,CcpA,,Carbon Metabolism
25,SigB-2,False,0.00010189170511198077,SigB,,Stress Response
6,ybc-operon,False,2.3279703695837327e-05,,,Prophages
