,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.16898636270958917,2.0,0.0,0.11949140300000001,1.0,-0.11949140300000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,4.090423441,0.06346276007238727,2.0,2.0,4.135298389,3.0,4.045548493,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.88976872,0.23826118099618007,3.0,4.0,1.921271472,5.0,2.110711393,6.0,1.637323295,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,6.4186130525000005,0.18667633236171155,2.0,7.0,6.2866129520000005,8.0,6.5506131530000005,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.06626854139535931,2.0,9.0,-0.046858935000000004,10.0,0.046858935000000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.312191763,0.18307050284934073,2.0,11.0,-0.44164215700000004,12.0,-0.18274136900000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1158483176508935,2.0,13.0,-0.081917131,14.0,0.081917131,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.030851019499999993,0.36961207286211223,4.0,15.0,-0.423852121,16.0,0.054363999,17.0,0.012385243,18.0,0.480506957,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.5087617787500003,0.20206702781757396,4.0,19.0,-3.740803403,20.0,-3.262399686,21.0,-3.453259755,22.0,-3.578584271,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4394029503333334,0.046565043430897866,3.0,23.0,0.481245609,24.0,0.38923786600000004,25.0,0.447725376,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.5546406275,0.2089206813320411,2.0,26.0,0.7023698580000001,27.0,0.406911397,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.12981420399113186,3.0,28.0,0.094154254,29.0,0.053932575,30.0,-0.148086829,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.2720568294893052,2.0,31.0,-0.192373229,32.0,0.192373229,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.5958344285,0.3352019168904971,2.0,33.0,-0.8328579770000001,34.0,-0.35881088,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.0644992545,0.03402558586643312,2.0,35.0,0.040439532,36.0,0.08855897700000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,1.850371707708594e-17,0.26378374291816026,3.0,37.0,-0.01160171,38.0,0.26939317900000004,39.0,-0.257791469,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.7721396996666666,0.4690528885001481,3.0,40.0,-1.280714085,41.0,-0.679174183,42.0,-0.35653083100000005,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.44656813143571567,2.0,43.0,0.315771354,44.0,-0.315771354,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.22535315050000002,0.03945906508374866,2.0,45.0,-0.253254923,46.0,-0.197451378,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.026274857500000002,0.055679960293879636,2.0,47.0,-0.01309682,48.0,0.065646535,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.5950162905,0.20742271521407699,2.0,49.0,1.741686299,50.0,1.4483462820000002,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7292626026666668,0.06530971459016607,3.0,51.0,-0.6692528550000001,52.0,-0.798821003,53.0,-0.71971395,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.13400271811805073,3.0,54.0,-0.08094028,55.0,0.154677109,56.0,-0.073736829,,,,,,,,,,
