,PA1345
SRX7442752,0.11949140300000001
SRX7442753,-0.11949140300000001
SRX7442754,4.135298389
SRX7442755,4.045548493
SRX7442756,1.921271472
SRX7442757,2.110711393
SRX7442758,1.637323295
SRX7442759,6.2866129520000005
SRX7442761,6.5506131530000005
SRX7874204,-0.046858935000000004
SRX7874205,0.046858935000000004
SRX7874206,-0.44164215700000004
SRX7874207,-0.18274136900000001
SRX8639787,-0.081917131
SRX8639788,0.081917131
SRX8639789,-0.423852121
SRX8639790,0.054363999
SRX8639791,0.012385243
SRX8639792,0.480506957
SRX8639793,-3.740803403
SRX8639794,-3.262399686
SRX8639795,-3.453259755
SRX8639796,-3.578584271
SRX8639797,0.481245609
SRX8639798,0.38923786600000004
SRX8639800,0.447725376
SRX2940624,0.7023698580000001
SRX2940626,0.406911397
SRX2940627,0.094154254
SRX2940628,0.053932575
SRX2940629,-0.148086829
ERX2195929,-0.192373229
ERX2195930,0.192373229
ERX2195931,-0.8328579770000001
ERX2195932,-0.35881088
ERX2195933,0.040439532
ERX2195934,0.08855897700000001
SRX4579961,-0.01160171
SRX4579962,0.26939317900000004
SRX4579963,-0.257791469
SRX4579964,-1.280714085
SRX4579965,-0.679174183
SRX4579966,-0.35653083100000005
SRX540108,0.315771354
SRX540109,-0.315771354
SRX540110,-0.253254923
SRX540111,-0.197451378
SRX540112,-0.01309682
SRX540113,0.065646535
SRX540114,1.741686299
SRX540115,1.4483462820000002
SRX1737662,-0.6692528550000001
SRX1737664,-0.798821003
SRX1737665,-0.71971395
SRX1737667,-0.08094028
SRX1737668,0.154677109
SRX1737670,-0.073736829
SRX6976948,0.000648653
SRX6976949,-0.038826218
SRX6976950,0.038177565000000004
SRX6976951,0.054216835000000005
SRX6976952,-0.0011720180000000001
SRX6976953,0.266706266
SRX5630349,0.83308984
SRX5630350,-0.83308984
SRX5630351,0.591158013
SRX5630352,-0.120216999
SRX4342817,0.15200692300000002
SRX4342818,-0.216476888
SRX4342819,1.9755186020000002
SRX4342820,-0.513305509
SRX4342821,0.577775473
SRX4342822,1.176230719
SRX1411278,-0.199151395
SRX1411287,-0.012359223
SRX1411289,0.42696665100000003
SRX1411279,0.228733246
SRX1411280,-0.029581851000000003
SRX1411281,-0.5037461
SRX1411282,-0.150156498
SRX1411283,-0.004847804000000001
SRX1411284,0.273293583
SRX1411285,0.183643371
SRX1411286,0.346751393
SRX1411288,-0.094786361
SRX2662717,-0.47227960300000005
SRX2662718,-0.192828475
SRX2662721,0.178343428
SRX2662722,-0.178343428
ERX2300159,-0.371478375
ERX2300160,0.371478375
ERX2300161,-0.265942294
ERX2300162,0.483221571
ERX2300163,0.6784707040000001
ERX2300164,-0.337894036
ERX2300165,-0.8918660850000001
ERX2300166,-0.5921293080000001
ERX2300167,0.102400604
ERX2300168,0.258596451
ERX2300169,-0.575545022
ERX2300170,0.043006435
SRX6747256,0.001616589
SRX6747257,0.048166694
SRX6747258,0.115355733
SRX6747259,-0.088558234
SRX6747260,-0.076580781
SRX6747265,-0.8661722980000001
SRX6747266,-0.362655251
SRX6747268,0.06860724600000001
SRX6747269,0.17281695900000002
ERX2456848,0.9353830230000001
ERX2456849,1.084211719
ERX2456850,1.014521192
ERX2456851,-1.727782578
ERX2456852,-1.476503372
ERX2456853,-1.421065347
ERX2456854,2.237268284
ERX2456855,0.22386276100000002
ERX2456856,2.244286183
ERX2456857,-1.611559511
ERX2456858,-1.302010016
ERX2456859,-1.791847701
SRX1156127,-0.041551455
SRX1156135,0.041551455
SRX1156136,-0.202237084
SRX1156137,-0.516516634
SRX1156138,-0.29866716200000004
SRX1156140,-0.034397252
ERX3558798,-0.7749821990000001
ERX3558799,-0.7283523780000001
ERX3558800,-0.772941133
ERX3558801,-0.735281586
ERX3558802,-0.11985679
ERX3558803,-0.012040843
ERX3558804,0.102288026
ERX3558805,0.029609607000000003
ERX3593017,-0.007966846
ERX3593018,0.021005459
ERX3593020,-0.106399215
ERX3593021,-0.009599129000000001
ERX3593022,0.115998343
SRX2520351,-1.117583224
SRX2520352,-0.706827559
SRX2520353,-0.335613176
SRX2520354,-0.9987622660000001
SRX2520355,0.6296716960000001
SRX2520356,0.362549734
SRX2520357,0.832189354
SRX2520358,-0.137592195
SRX2520359,-0.154684693
SRX2520360,-0.222439819
SRX3169722,0.273510374
SRX3169723,0.061698644000000004
SRX3169725,0.01635981
SRX3169726,0.024021427
SRX3169728,-0.040381237
SRX8143226,-0.26878260400000004
SRX8143227,0.26878260400000004
SRX8143228,-0.180254035
SRX8143229,0.22526219900000002
SRX6853212,0.039469066000000004
SRX6853213,-0.039469066000000004
SRX6853214,-0.07703206500000001
SRX6853215,0.023189306
SRX7747527,-0.12210299200000001
SRX7747528,-0.22700108200000002
SRX7747537,-0.12947524500000002
SRX7747538,0.050195779
SRX7747540,-0.050195779
Paeru_0017,0.157426653
Paeru_0018,0.46341233200000004
Paeru_0019,-0.19211408300000002
Paeru_0020,-0.071542926
Paeru_0033,0.358580862
Paeru_0034,-0.069173178
Paeru_0035,-0.35287626600000005
Paeru_0036,-0.071644076
Paeru_0037,0.008852415
Paeru_0038,-0.073172284
Paeru_0039,0.31480786800000005
Paeru_0041,0.23832048600000003
Paeru_0040,0.094376687
Paeru_0042,-0.261549986
Paeru_0043,0.19161587600000002
Paeru_0044,-0.902197086
Paeru_0045,-0.246614134
Paeru_0046,-0.260849266
Paeru_0047,0.260849266
Paeru_0048,0.17077846600000002
Paeru_0049,0.124607644
Paeru_0050,0.15750656500000002
Paeru_0051,0.5136864790000001
Paeru_0052,0.05028895
Paeru_0053,0.060795801000000003
Paeru_0056,0.955342142
Paeru_0057,0.9837766370000001
Paeru_0058,0.391317208
Paeru_0059,0.743052115
Paeru_0060,0.167285407
Paeru_0061,0.90090087
Paeru_0062,1.062303758
Paeru_0063,0.175213275
Paeru_0064,0.33938197000000003
Paeru_0065,0.131788406
Paeru_0066,0.35418750600000004
Paeru_0068,-0.08915062300000001
Paeru_0069,0.287628908
Paeru_0070,0.6039083550000001
Paeru_0071,0.676811983
Paeru_0072,0.053816643000000004
Paeru_0073,-0.07410340500000001
Paeru_0074,0.109167383
Paeru_0075,0.057150887000000004
Paeru_0077,-0.45977125100000005
Paeru_0106,0.551265817
Paeru_0107,0.367178802
Paeru_0111,-0.372830314
Paeru_0112,-0.6256500420000001
Paeru_0131,-0.19873633500000001
Paeru_0132,-0.21100922200000002
Paeru_0133,0.914755536
Paeru_0134,1.371282328
Paeru_0135,1.028850212
Paeru_0136,0.883651332
Paeru_0137,0.54155252
Paeru_0138,1.012052463
Paeru_0161,0.6643511240000001
Paeru_0162,0.23902849
Paeru_0166,-0.28578103400000004
Paeru_0167,0.176119574
Paeru_0220,-0.185802094
Paeru_0221,-0.11001502
Paeru_0258,0.330375218
Paeru_0259,0.701995333
Paeru_0260,1.310888085
Paeru_0261,2.384675393
Paeru_0262,1.6406330690000002
Paeru_0263,0.587934257
Paeru_0264,0.947983969
Paeru_0265,2.134006559
Paeru_0266,1.344391086
Paeru_0267,0.933160748
Paeru_0268,1.726530922
Paeru_0269,1.152850413
Paeru_0270,0.787483165
Paeru_0271,0.919061212
Paeru_0282,1.340999335
Paeru_0283,1.618016806
Paeru_0284,1.23392506
Paeru_0285,0.358055973
Paeru_0286,2.036326801
Paeru_0287,1.401825662
Paeru_0001,0.356730096
Paeru_0002,-0.22456531100000002
Paeru_0005,0.894583729
Paeru_0006,1.015629503
Paeru_0007,-0.226467138
Paeru_0009,-0.27092875
Paeru_0011,0.6362244890000001
Paeru_0012,0.5248498180000001
Paeru_0013,1.337140565
Paeru_0014,0.6436907380000001
Paeru_0021,-0.39602650100000003
Paeru_0022,-0.77662755
Paeru_0023,0.444235449
Paeru_0024,0.28823788300000003
Paeru_0025,0.809726617
Paeru_0026,0.24886152500000003
Paeru_0031,0.42243955400000005
Paeru_0032,0.619455991
Paeru_0102,0.721357372
Paeru_0103,0.5815584450000001
Paeru_0104,1.052735311
Paeru_0105,1.290402039
Paeru_0108,-0.024447153000000003
Paeru_0109,-0.830525641
Paeru_0110,-0.708586236
Paeru_0121,0.305372996
Paeru_0122,0.45827184800000004
Paeru_0123,1.15556553
Paeru_0124,0.8460160510000001
Paeru_0125,-0.008075751
Paeru_0126,-0.138035915
Paeru_0127,-0.09828218
Paeru_0128,0.23702040400000002
Paeru_0129,0.158199226
Paeru_0139,0.125786069
Paeru_0140,-0.357573851
Paeru_0157,0.675062636
Paeru_0158,0.709422106
Paeru_0159,1.151468136
Paeru_0160,0.514053697
Paeru_0163,0.7492904720000001
Paeru_0165,0.27826073
Paeru_0218,1.774922117
Paeru_0219,1.412669312
Paeru_0254,1.190489922
Paeru_0256,0.46523339100000005
Paeru_0257,0.5661971920000001
SRX591667,-0.138490472
SRX591668,-0.44621928800000005
SRX591669,-0.83629815
SRX591670,1.017588453
SRX591671,-0.847061421
SRX591675,0.138490472
SRX591676,-0.380103943
SRX591677,-0.489364505
SRX591678,0.729002424
SRX591679,-0.024727553000000003
ERX541575,-1.171113249
ERX541576,-1.643007017
ERX541577,-0.8506909420000001
ERX541578,-1.3100371690000001
ERX541585,-0.353775914
ERX541586,-0.58517279
ERX541587,-0.023004431000000002
ERX541588,0.023004431000000002
ERX541593,-0.7534745690000001
ERX541594,-0.030015111
ERX541595,1.006393647
ERX541596,1.149903986
SRX3763712,-0.13461857100000002
SRX3763714,0.13461857100000002
SRX3763715,0.8972589580000001
SRX3763716,0.37747775100000003
SRX3763717,0.803013105
ERX2259197,-0.039631143
ERX2259198,-0.6644677360000001
ERX2259199,0.17059737400000002
ERX2259200,-0.17059737400000002
SRX1516139,-0.18432341200000002
SRX1516140,0.18432341200000002
SRX1516141,-0.098204394
SRX1516142,-0.136775121
ERX2068556,-0.804987015
ERX2068557,-0.43697165600000004
ERX2068558,-0.079282817
ERX2068559,1.292593141
ERX2068560,-0.6777371980000001
ERX2068561,-0.614855943
SRX2652927,0.366476205
SRX2652931,0.9222956670000001
SRX2652933,-0.29355457
SRX2652935,0.043319998000000005
SRX2652937,0.250234572
SRX3324112,-0.153259584
SRX3324113,0.153259584
SRX3324116,0.314921765
SRX3324117,-0.28853294100000004
SRX6747953,-0.18146061600000002
SRX6747954,-0.14388830400000002
SRX6747955,0.325348921
SRX6747957,0.557435419
SRX6747958,0.14775063600000002
SRX7058493,-0.29647378
SRX7058498,0.313352556
SRX7058499,0.35450681
SRX7058500,-0.10987516900000001
SRX7058501,-0.197797241
SRX7058502,-0.529734253
SRX7058503,-0.631827998
SRX7058504,0.097123496
SRX7058505,-0.21996690200000002
SRX7058506,-0.303131739
SRX7058508,-0.41420023
SRX7058510,0.108450339
SRX7058511,0.09089994500000001
SRX7058512,-0.7758108370000001
SRX7058513,-0.7813760470000001
SRX7058514,-0.415776935
SRX7058515,-0.405010976
SRX7058492,-0.24698417400000003
SRX7058494,-0.576084106
SRX7058495,-0.548312047
SRX7058509,0.12180932400000001
SRX6923929,1.665345309
SRX6923930,1.724186006
SRX6923932,1.9952069680000002
SRX6923933,-0.24570229500000001
SRX6923934,-0.35568423800000004
SRX6923935,0.601386533
SRX7940213,0.142879799
SRX7940214,-0.312915379
SRX7940215,0.17003558100000002
SRX7940216,-0.7200323270000001
SRX7940217,-0.55793454
SRX6874325,-0.29958692
SRX6874326,-0.039345423000000004
SRX6874327,0.049802683
SRX6874328,0.409260987
SRX6874329,-0.12013132800000001
SRX6874330,0.397679999
SRX6874331,0.6528186450000001
SRX6874332,0.837092335
SRX6874333,0.05501840400000001
SRX6874334,0.22943801300000002
SRX2255950,-0.376095134
SRX2255951,-0.071622294
SRX2255954,0.14247009100000002
SRX2255955,-0.14247009100000002
ERX2813653,-0.024990968000000002
ERX2813654,0.024990968000000002
ERX2813656,-1.637694342
ERX2813657,-1.885752027
ERX2813658,-1.82659255
SRX2711962,-0.08843416100000001
SRX2711963,0.08843416100000001
SRX2711964,0.156309993
SRX2711965,0.19769466
SRX2711966,0.182913597
SRX2711967,-0.65575032
