k,name,in_iM,gene_weight,regulator,function,category
164,minicoli KOs,False,0.0371920852235388,,Deletions from minicoli strain,Genome Reduction
158,Cysteine-2,False,0.0285830273209952,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
189,UC-7,False,-0.0277279423111501,,Unknown,Unknown
80,Thiamine-2,False,-0.0260023437524052,,Thiamine uptake and biosynthesis,Cofactor Metabolism
122,UC-9,False,0.0253492291082873,,Unknown,Unknown
195,Phage Shock,False,0.0251752430958997,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
130,ldrD,False,-0.0234335748187663,,Unknown,Unknown
53,UC-1,False,0.0218379910081363,,Unknown,Unknown
173,IS Elements-1,False,-0.0213220511058588,,Unknown,Unknown
95,Ribose,False,0.0205800737311768,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
109,Flagella,False,0.0193763713526224,,Flagellar biosynthesis,Extracellular Structures
167,UC-2,False,-0.0192631583484994,,Unknown,Unknown
192,crp KO-2,False,-0.0190182435213681,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
42,Biotin,False,0.0187399589635246,BirA,Biotin biosynthesis,Cofactor Metabolism
30,IS Elements-2,False,-0.018692484156644,,Unknown,Unknown
186,Glutarate,False,0.0185757783868594,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
108,PaaX,False,-0.0183528124840575,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
140,ytiC,False,-0.0182074366650909,,Unknown,Unknown
184,pts KO,False,0.016858190828613,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
125,Membrane,False,0.0164295585150744,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
25,Lrp,False,-0.0157738983989238,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
138,Leucine,False,0.0157634210120642,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
70,Salicylic Acid,False,0.0157489166128014,,Salicylic acid efflux,Redox Stress
76,Potassium,False,0.0149722215112778,KdpE,Potassium sensing and transport,Metal Homeostasis
166,Rhamnose,False,-0.0146013511232218,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
148,LPS,False,0.0143480478798063,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
67,RpoE,False,-0.0143461888391237,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
155,YmfT,False,0.0142592885191961,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
64,Zinc-2,False,-0.0138316280577614,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
93,yneP,False,-0.0137425850635655,,Unknown,Unknown
151,IS5,False,-0.0130255820359803,,IS5 transcripts,Unknown
57,ypaB,False,-0.0129564556693715,,Unknown,Unknown
81,crp KO-1,False,0.012944317619423,,crp KO and compensatory regulatory changes,Carbon Metabolism
146,Glycolate,False,0.0128127063034477,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
114,GlcNAc,False,-0.0127760116751403,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
118,ythA,False,-0.0127425044928322,,Unknown,Unknown
22,SoxS,False,-0.0124614992818637,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
115,YgbI,False,0.0123270447673318,YgbI,Tartrate transport and catabolism,Carbon Metabolism
113,FDH-O,False,-0.0122212101229294,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
99,yjjZ,False,-0.0117878038283386,,Unknown,Unknown
98,ymiB,False,0.0117047993326387,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0114831273437334,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
28,ldrA,False,-0.0114720725683798,,Unknown,Unknown
188,Oxidoreductase,False,0.0114288590954111,,Putative oxidoreductase components,Redox Stress
92,Crp-1,False,0.0110122786582934,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
3,OxyR,False,0.0108935576027484,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
46,PAL 10 Del,False,0.0105002886938384,,Unknown,Unknown
100,Molybdenum,False,-0.01040969210189,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
56,Sulfate,False,-0.0099342685426935,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
65,NRZ,False,0.0097465834519958,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
51,RpoS,False,-0.0096463515992303,RpoS,Master regulator of global stress response,Global Stress
26,baeR KO,False,0.0095458747546724,,baeR KO,Envelope Stress
12,UC-4,False,-0.0093924302313327,,Unknown,Unknown
23,thrA KO,False,-0.0093514021841359,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
96,Dipeptide,False,-0.0093113169191405,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
69,Phosphate-1,False,0.0092851662616605,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
104,FHL,False,-0.0092194729454644,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
6,Glutamine,False,0.0089321623572446,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
83,yafF,False,-0.00859048941042,,Unknown,Unknown
165,GadXW,False,-0.008534038490891,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
45,Resistance,False,0.0084745594987026,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
31,Nickel,False,-0.0084365982774769,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
40,IS1,False,-0.0083492839898891,,IS1 transcripts,Unknown
55,ykgR,False,-0.0081280244273769,,Unknown,Unknown
33,Curli-2,False,0.0079426872874173,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
191,Tryptophanase,False,-0.0079168187000901,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
35,FucR/ExuR,False,0.0078342584070925,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.0077945172210837,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
168,ydfB,False,0.0077740438742212,,Unknown,Unknown
181,GadX,False,-0.0076116159026677,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
82,SSW SNPs,False,0.0076056128524653,,Unknown,ALE Effects
102,Thr/Ser-1,False,-0.0074440968873474,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
159,ydfW,False,-0.0072552740269466,,Unknown,Unknown
194,tpiA KO,False,0.0071251364136193,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
0,Sugar Diacid,False,-0.0070506759095887,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
86,UC-3,False,-0.0070212443990214,,Unknown,Unknown
29,Quorum Sensing,False,0.0070200429228321,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
134,Crp-2,False,-0.006974026023534,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
20,Glycerol,False,0.0069500210380816,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0069167468281093,,cyoB/kdpE/qseF KO,Energy Metabolism
160,YcjW,False,0.006896011859616,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
97,Curli-1,False,-0.0068430764965328,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
21,Nucleoside,False,-0.0067893780265265,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
157,Microaerobic,False,0.0067746900430085,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
44,FDH-N/NRA,False,-0.0066472942241804,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
72,Galactose,False,0.0065543372514448,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
124,Thr/Ser-2,False,-0.0064751955275452,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
