,b1564
p1k_00001,-0.1005469794999998
p1k_00002,0.1005469794999998
p1k_00003,0.5047213634999999
p1k_00004,0.8987178965000001
p1k_00005,-0.3235300125
p1k_00006,-0.3453640655000001
p1k_00007,0.4965009194999999
p1k_00008,0.4844144734999993
p1k_00009,0.2365931364999998
p1k_00010,0.11094161349999963
p1k_00011,-0.0803588624999998
p1k_00012,-0.017781507499999627
p1k_00014,-0.1924650665000005
p1k_00015,-0.13008135150000033
p1k_00016,-0.15159524749999953
p1k_00017,-0.06003877749999996
p1k_00018,-0.2506536214999997
p1k_00019,1.0506693364999995
p1k_00020,1.1194360664999996
p1k_00021,1.2159888335
p1k_00022,0.9034831854999998
p1k_00023,1.4296894845
p1k_00024,1.4301807154999997
p1k_00025,1.6923777144999999
p1k_00026,1.6307613925000009
p1k_00027,0.3256273134999992
p1k_00028,0.4638223994999997
p1k_00029,-0.03326357150000092
p1k_00030,-0.04093097350000008
p1k_00031,0.5647208094999998
p1k_00032,0.5111086255000004
p1k_00033,0.8186306954999996
p1k_00034,0.7618575025000007
p1k_00035,-0.18671555949999966
p1k_00036,-0.2897017334999985
p1k_00037,0.22413547849999915
p1k_00038,0.10741283349999976
p1k_00039,-0.6711436824999994
p1k_00040,-0.6537300205000003
p1k_00041,0.5298849425000007
p1k_00042,0.41301134049999977
p1k_00043,-0.3422868115000002
p1k_00044,-0.19284960249999994
p1k_00045,-0.5682331374999992
p1k_00046,-0.3591686215000003
p1k_00047,-0.2275587505000001
p1k_00048,-0.06820765050000066
p1k_00049,0.2961616884999998
p1k_00050,-1.3373488535
p1k_00051,-0.7115959445000001
p1k_00052,-1.1682397974999992
p1k_00053,-1.2690496605000003
p1k_00054,-1.0679229024999994
p1k_00055,-1.0888282034999983
p1k_00056,0.5551639125000003
p1k_00057,0.4935509594999985
p1k_00058,0.0287955265000015
p1k_00059,0.32144184149999955
p1k_00060,0.2606353634999996
p1k_00061,0.19995193549999968
p1k_00062,0.5264219084999997
p1k_00063,0.6206281044999997
p1k_00064,0.5142553244999997
p1k_00065,0.5928596394999985
p1k_00066,0.08908882650000027
p1k_00067,0.08744059949999983
p1k_00068,0.7428871884999992
p1k_00070,0.2114102735000003
p1k_00071,0.3437579175000005
p1k_00072,0.3947322614999997
p1k_00073,0.07659537650000026
p1k_00074,0.07688739449999993
p1k_00075,0.2146160644999986
p1k_00077,0.4680880044999984
p1k_00078,0.16583413449999984
p1k_00079,0.13884368550000034
p1k_00080,0.6670009175000002
p1k_00081,0.5593599544999996
p1k_00082,-0.6692682905000007
p1k_00083,-1.1227202365000002
p1k_00084,-1.2425500134999998
p1k_00085,-0.5429095595000001
p1k_00086,0.4842260305000004
p1k_00087,0.4438541305000001
p1k_00088,-0.0923855145000001
p1k_00089,-0.08664762849999974
p1k_00090,-0.28473829150000096
p1k_00091,-0.26207283349999955
p1k_00092,0.10883582150000047
p1k_00093,-0.03864410550000042
p1k_00094,0.1992222175
p1k_00095,0.08298658350000032
p1k_00096,0.4096272815000015
p1k_00097,0.19904560750000044
p1k_00098,-0.4108892374999993
p1k_00099,-0.42330050350000015
p1k_00100,-0.2375523245000002
p1k_00101,-1.1955826514999996
p1k_00102,-1.1117614715000004
p1k_00103,-0.6976492924999995
p1k_00104,-0.7253456255000001
p1k_00105,0.2682860915000003
p1k_00106,0.1415224075000001
p1k_00107,0.18424802549999966
p1k_00108,0.6637165104999996
p1k_00109,0.7526447034999997
p1k_00110,0.023141061500001392
p1k_00111,0.07666662750000075
p1k_00112,0.09726895649999978
p1k_00113,0.22164711150000027
p1k_00114,0.12476224650000045
p1k_00115,0.3944232844999984
p1k_00116,0.5682452784999992
p1k_00117,0.4344239065000002
p1k_00118,0.7208984494999999
p1k_00119,0.4259573955000002
p1k_00120,0.4300997424999995
p1k_00121,0.5133714405000003
p1k_00122,0.5177939894999986
p1k_00123,0.5270645325000007
p1k_00124,0.6189101964999999
p1k_00125,-0.6739723905000004
p1k_00126,-1.3413945924999997
p1k_00127,-1.1502006795000002
p1k_00128,-1.3005165544999997
p1k_00129,-0.2150426185000001
p1k_00130,-0.6166337554999997
p1k_00131,-0.8111187074999995
p1k_00132,0.5062215034999991
p1k_00133,-0.3491934624999997
p1k_00134,-0.3991575445000004
p1k_00135,-0.7968493065000004
p1k_00136,-0.2656023965000003
p1k_00137,-0.5262237505000007
p1k_00138,-1.5019401224999998
p1k_00139,-0.3159507574999996
p1k_00140,-0.3601872174999992
p1k_00141,-0.15521964749999914
p1k_00142,0.33920260349999953
p1k_00143,-0.06262254850000026
p1k_00144,0.21875089849999974
p1k_00145,0.0767058754999983
p1k_00146,0.5251912015000002
p1k_00147,0.8059066005000002
p1k_00148,-0.07473839550000072
p1k_00149,0.6204352725
p1k_00150,0.10650809150000028
p1k_00151,-0.6408264284999996
p1k_00152,-0.06941671650000014
p1k_00153,-0.12122887749999922
p1k_00154,0.17462421950000007
p1k_00155,0.5148653834999992
p1k_00157,0.3151063584999996
p1k_00158,0.04031708750000007
p1k_00159,-0.3098550045000001
p1k_00160,-0.018107345500000704
p1k_00161,-0.3111138154999997
p1k_00162,-0.2398577834999997
p1k_00163,-0.030210520500000726
p1k_00164,0.22443334050000008
p1k_00165,0.2361038395000001
p1k_00166,0.2635430715
p1k_00167,0.7338772564999996
p1k_00168,0.7249967555000003
p1k_00169,1.235722568499999
p1k_00170,1.1840962144999994
p1k_00171,0.49219291049999997
p1k_00172,0.5246271514999998
p1k_00173,-0.25062898150000024
p1k_00174,-0.22109666849999954
p1k_00175,0.2841830544999997
p1k_00176,0.42516139150000143
p1k_00177,-0.055305241500000164
p1k_00178,-0.2795014155000004
p1k_00179,0.4486510355000002
p1k_00180,0.2865987934999996
p1k_00181,0.014473961500000243
p1k_00182,0.01886363950000014
p1k_00183,0.3621633934999986
p1k_00184,0.6876308545
p1k_00185,0.34946182250000035
p1k_00186,0.1945292915000003
p1k_00187,0.21490111849999935
p1k_00188,0.3986631164999999
p1k_00189,0.5325845505000002
p1k_00190,0.12935818949999955
p1k_00191,0.4067393384999996
p1k_00192,0.4304404075000008
p1k_00193,0.7019708465000001
p1k_00194,0.7600088925000001
p1k_00195,0.14616694250000073
p1k_00196,-0.2610118705
p1k_00197,0.6946261794999984
p1k_00198,0.9773123675000006
p1k_00199,0.8478972144999997
p1k_00200,0.6068320925000004
p1k_00201,0.5378429625000001
p1k_00202,0.6032799894999998
p1k_00203,0.23014906550000006
p1k_00204,0.3671753715000001
p1k_00205,0.19940028349999928
p1k_00206,0.4789164205000001
p1k_00207,0.4465902034999996
p1k_00208,0.2821335844999986
p1k_00209,0.4999253344999986
p1k_00210,0.8588114894999999
p1k_00211,0.4520522055000002
p1k_00212,0.2496717224999996
p1k_00213,0.3184648514999999
p1k_00214,0.18401396450000007
p1k_00215,0.6939076084999991
p1k_00216,0.7593689594999997
p1k_00217,0.5707868015000015
p1k_00218,0.6647950404999996
p1k_00219,0.5104782354999999
p1k_00220,0.6463645895000001
p1k_00221,1.0642779184999993
p1k_00222,0.9326506895000001
p1k_00223,0.8229164424999995
p1k_00224,0.9483104454999998
p1k_00225,0.8604232625000003
p1k_00226,0.7804115184999993
p1k_00227,0.9121208084999992
p1k_00228,0.9862929765000016
p1k_00229,0.6972265894999996
p1k_00230,0.6787298594999998
p1k_00231,0.7792446215000002
p1k_00232,0.6934212184999993
p1k_00233,0.7133005594999986
p1k_00234,0.2784079634999985
p1k_00235,0.16018539349999905
p1k_00236,-0.3567810265000002
