k,name,in_iM,gene_weight,regulator,function,category
89,UC-6,False,0.0589860268421176,,Unknown,Unknown
168,ydfB,False,0.0460554476542527,,Unknown,Unknown
175,Hot TALE 16,False,-0.0405423726916723,,Regulatory changes under high temperature,Unknown
136,Pyruvate-2,False,0.0403666862449813,PyrR,Pyruvate sensing and transport,Carbon Metabolism
200,UC-8,False,0.0378999787026184,,Unknown,Unknown
36,cydB/appC KO,False,-0.0375829350739905,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
77,ROS TALE Del-1,False,-0.0334532311313234,,Unknown,Unknown
99,yjjZ,False,0.0322905006301432,,Unknown,Unknown
138,Leucine,False,0.0317285341921985,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
21,Nucleoside,False,-0.0281839556827234,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
53,UC-1,False,0.0280952287527644,,Unknown,Unknown
110,SCFA,False,-0.0270400310943885,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
52,lsrB KO,False,-0.0269670441179682,,lsrB KO and compensatory regulatory changes,Quorum Sensing
40,IS1,False,0.0240305656744088,,IS1 transcripts,Unknown
64,Zinc-2,False,0.0232591118416575,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
132,rcsB KO,False,-0.0228975775032072,,rcsB KO and associated regulatory changes,Envelope Stress
83,yafF,False,0.0220427396261806,,Unknown,Unknown
51,RpoS,False,0.0219543859979087,RpoS,Master regulator of global stress response,Global Stress
181,GadX,False,0.0218947168274463,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
2,ygdT,False,0.0215023146828755,,Unknown,Unknown
84,NtrC-2,False,-0.021310087048117,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
105,Glycine,False,0.0210320399499065,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,-0.0201229847129548,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
20,Glycerol,False,-0.0196879312734785,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
185,gcvB,False,0.0195594031514942,gcvB,Amino acid transport,Amino Acid Metabolism
177,PlaR,False,0.0194443546378821,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
28,ldrA,False,0.0188859688410958,,Unknown,Unknown
162,Propionate,False,-0.0188434691612487,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
91,NDH-1,False,-0.0182846813977176,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
10,Nucleotide Stress,False,-0.0182306012534484,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
124,Thr/Ser-2,False,-0.0181636270241061,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
23,thrA KO,False,-0.0181402713541005,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
37,ymdG,False,0.0176064621244879,,Unknown,Unknown
158,Cysteine-2,False,-0.0175838375963614,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
100,Molybdenum,False,0.0172611840199158,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
186,Glutarate,False,0.0162795597342103,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
130,ldrD,False,0.016192197449767,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.0160690563168767,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
0,Sugar Diacid,False,0.016016437259325,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
102,Thr/Ser-1,False,-0.0158739043796822,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
33,Curli-2,False,-0.0154970737396056,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
153,arcA/luxS KO,False,-0.0154252289459531,,arcA KO,Energy Metabolism
195,Phage Shock,False,0.0151571478245257,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
61,glrR KO,False,-0.0150921843530095,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
156,Fnr-2,False,-0.0146660259545336,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
72,Galactose,False,-0.0145161035496127,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
8,yqhI,False,0.0144044988894929,,Unknown,Unknown
5,Osmoprotectant,False,-0.0143783686532151,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
35,FucR/ExuR,False,-0.0143531219151379,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
148,LPS,False,-0.0139755545383096,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
192,crp KO-2,False,-0.0138553661544408,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
163,CP4-44,False,-0.0136913594919048,,CP4-44 prophage expression variation,Prophage
