k,name,in_iM,gene_weight,regulator,function,category
8,SPbeta-1,True,0.14739116439753708,,,Prophages
57,SigE,False,-0.033501226692286716,SigE,,Lifestyles
63,MntR,False,0.03214242415129585,MntR,,Homeostasis
11,EAR riboswitch,False,0.030169911598102075,EAR riboswitch,,Lifestyles
65,AbrB,False,0.02880551864894398,AbrB,,Lifestyles
53,SG_4,False,-0.02740661088143011,,,Single Gene
45,LnrK,False,-0.025965948798841468,LnrK,,Cellular Processes
41,SPbeta-2,False,0.02529545753237987,,,Prophages
70,uncharacterized-6,False,0.025238123332914343,,,Uncharacterized
52,ykzB-related,False,0.025072395313664397,,,Lifestyles
64,FapR,False,-0.02498170606689573,FapR,,Misc. Metabolism
61,early-biofilm,False,-0.02227674411256619,,,Lifestyles
14,SigV,False,-0.02148196573398292,SigV,,Stress Response
15,CodY,False,-0.02035988400767264,CodY,,AA/Nucleotide Metabolism
56,SigW,False,0.01929285012110852,SigW,,Stress Response
10,SigM,False,0.01923563071563104,SigM,,Stress Response
46,DegU,False,0.01827278211188684,DegU,,Other
27,TnrA-1,False,0.01825404698310644,TnrA,,AA/Nucleotide Metabolism
59,GlpP,False,0.017081034188438128,GlpP,,Carbon Metabolism
23,SG_3,False,-0.01547257222212544,,,Single Gene
7,YvaF,False,-0.014858897468146318,,,Other
51,uncharacterized-4,False,-0.014593056709662731,,,Uncharacterized
40,ComK/LevR/NusA,False,-0.014510654582231247,ComK/LevR/NusA,,Cellular Processes
5,Fnr,False,0.01369992982525488,Fnr,,Misc. Metabolism
12,SigB-1,False,-0.013662761577946296,SigB,,Stress Response
24,PhoP,False,0.013472086658064769,PhoP,,Misc. Metabolism
20,SG_2,False,0.012278073913274795,,,Single Gene
25,SigB-2,False,0.012189703023779927,SigB,,Stress Response
35,ComA,False,-0.01201498987148592,ComA,,Cellular Processes
1,uncharacterized-1,False,0.011857795491716935,,,Uncharacterized
21,CymR-2,False,-0.01170784670979874,CymR,,Misc. Metabolism
2,WalR,False,0.01170024149515364,WalR,,Cellular Processes
43,FruR,False,-0.011615444584348277,FruR,,Carbon Metabolism
44,AcoR,False,-0.011613052462559266,AcoR,,Carbon Metabolism
50,CcpN,False,-0.011527999656540305,CcpN,,Cellular Processes
54,G-box,False,0.010948373543751659,G-box,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,0.010807565827030338,,,Carbon Metabolism
32,TnrA-2,False,0.009764810404043615,TnrA,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.009646189077794331,Xre/Xpf,,Prophages
31,SigD,False,-0.009495922158719779,SigD,,Lifestyles
26,YonO-1,False,-0.0094566517540418,YonO,,Prophages
68,uncharacterized-5,False,-0.009446326855817895,,,Uncharacterized
30,ImmR,False,-0.009070587942846431,ImmR,,Cellular Processes
67,KipR,False,-0.009041959931483148,KipR,,Misc. Metabolism
28,YlxR-1,False,0.008605123944574716,YlxR,,AA/Nucleotide Metabolism
13,PyrR,False,-0.00822626228840053,PyrR,,AA/Nucleotide Metabolism
0,S-box,False,-0.007950819298108808,S-box,,AA/Nucleotide Metabolism
29,MtlR,False,0.007792881895723263,MtlR,,Carbon Metabolism
62,SG_5,False,-0.007473785620467088,,,Single Gene
39,Thi-box,False,-0.0070534709914730044,Thi-box,,Misc. Metabolism
34,YlxR-2,False,0.006723281177413895,YlxR,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.0062160056526478005,,,Other
17,SG_1,False,0.00617505796682822,,,Single Gene
37,SigI,False,0.005631671553752164,SigI,,Stress Response
66,CcpA-2,False,-0.005576647086749834,CcpA,,Carbon Metabolism
48,Fur,False,0.005075025977488313,Fur,,Homeostasis
69,putative-cssRS,False,-0.0050092675173649785,,,Lifestyles
6,ybc-operon,False,0.004853580211768643,,,Prophages
22,stringent response,False,0.003995588792692811,stringent response,,Cellular Processes
18,CymR-1,False,0.003936051757296423,CymR,,AA/Nucleotide Metabolism
49,CcpA-1,False,0.0034532411221069393,CcpA,,Carbon Metabolism
38,Zur,False,-0.0034081750740306725,Zur,,Homeostasis
16,ManR,False,0.0026082031211386897,ManR,,Carbon Metabolism
3,uncharacterized-2,False,0.002483458807332013,,,Uncharacterized
36,SigK,False,-0.0024618758100737772,SigK,,Lifestyles
60,YonO-2,False,0.0020370103338320186,YonO,,Prophages
4,Rex,False,0.0015564993879727735,Rex,,Misc. Metabolism
33,SwrA,False,0.0012473627447347024,SwrA,,Lifestyles
58,Rok,False,-0.0011681384365402453,Rok,,Cellular Processes
42,SigB-3,False,-0.0007320696314993781,SigB,,Stress Response
55,ResD,False,0.000526079187159722,ResD,,Misc. Metabolism
9,uncharacterized-3,False,0.00031829739926659927,,,Uncharacterized
