k,name,in_iM,gene_weight,regulator,function,category
66,CcpA-2,False,-0.021877293093810632,CcpA,,Carbon Metabolism
20,SG_2,False,-0.020078921294152556,,,Single Gene
65,AbrB,False,0.01961713948959856,AbrB,,Lifestyles
51,uncharacterized-4,False,0.01903792627553261,,,Uncharacterized
58,Rok,False,0.018014477999565216,Rok,,Cellular Processes
27,TnrA-1,False,-0.01793639858520281,TnrA,,AA/Nucleotide Metabolism
50,CcpN,False,0.01782816077866571,CcpN,,Cellular Processes
34,YlxR-2,False,-0.014963590033708302,YlxR,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.014730294318091362,YonO,,Prophages
2,WalR,False,0.014559215341986913,WalR,,Cellular Processes
25,SigB-2,False,-0.013851858609223559,SigB,,Stress Response
71,yxi-operon,False,-0.013288330477753185,,,Other
46,DegU,False,0.013270265655138905,DegU,,Other
56,SigW,False,-0.013209967276702962,SigW,,Stress Response
6,ybc-operon,False,0.01256054453684867,,,Prophages
63,MntR,False,-0.012489410455776916,MntR,,Homeostasis
41,SPbeta-2,False,-0.011910958189789498,,,Prophages
39,Thi-box,False,-0.011398619611308643,Thi-box,,Misc. Metabolism
70,uncharacterized-6,False,0.010869391127493746,,,Uncharacterized
49,CcpA-1,False,0.010633840256250249,CcpA,,Carbon Metabolism
45,LnrK,False,0.009772267355105913,LnrK,,Cellular Processes
10,SigM,False,0.009243855398357993,SigM,,Stress Response
52,ykzB-related,False,-0.009157648230244526,,,Lifestyles
30,ImmR,False,-0.008944592342283791,ImmR,,Cellular Processes
33,SwrA,False,-0.00877007041845972,SwrA,,Lifestyles
17,SG_1,False,0.00874490664839305,,,Single Gene
57,SigE,False,-0.00872040918045029,SigE,,Lifestyles
28,YlxR-1,False,-0.008573707860919046,YlxR,,AA/Nucleotide Metabolism
7,YvaF,False,-0.007460814844661674,,,Other
42,SigB-3,False,-0.007293202596256075,SigB,,Stress Response
40,ComK/LevR/NusA,False,0.007153560827581789,ComK/LevR/NusA,,Cellular Processes
8,SPbeta-1,False,0.007057682806312341,,,Prophages
4,Rex,False,0.007033728069981459,Rex,,Misc. Metabolism
53,SG_4,False,-0.006990352700475003,,,Single Gene
31,SigD,False,0.006660686589264732,SigD,,Lifestyles
19,carbon metabolism/skin element,False,-0.005837615271175139,,,Carbon Metabolism
21,CymR-2,False,0.0057510202386190324,CymR,,Misc. Metabolism
36,SigK,False,0.005099720677129984,SigK,,Lifestyles
62,SG_5,False,0.004579422574697472,,,Single Gene
29,MtlR,False,0.004443694883599097,MtlR,,Carbon Metabolism
22,stringent response,False,0.003512654402583021,stringent response,,Cellular Processes
12,SigB-1,False,0.0033189882299390467,SigB,,Stress Response
68,uncharacterized-5,False,0.0028682442520082,,,Uncharacterized
14,SigV,False,0.002513839066691923,SigV,,Stress Response
1,uncharacterized-1,False,0.0024494799753273875,,,Uncharacterized
43,FruR,False,-0.002443927643433038,FruR,,Carbon Metabolism
69,putative-cssRS,False,0.0024096702737088425,,,Lifestyles
55,ResD,False,0.002370781042060698,ResD,,Misc. Metabolism
32,TnrA-2,False,-0.0023578437013388074,TnrA,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.0023518598274734023,EAR riboswitch,,Lifestyles
15,CodY,False,0.002294535518085299,CodY,,AA/Nucleotide Metabolism
54,G-box,False,0.002037895786328247,G-box,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.001969509000459445,,,Lifestyles
67,KipR,False,-0.0017770689784747016,KipR,,Misc. Metabolism
24,PhoP,False,-0.0015264746579033033,PhoP,,Misc. Metabolism
13,PyrR,False,-0.0014404360950595768,PyrR,,AA/Nucleotide Metabolism
44,AcoR,False,-0.0012973259373334784,AcoR,,Carbon Metabolism
64,FapR,False,-0.001165257120501086,FapR,,Misc. Metabolism
0,S-box,False,0.001132158949879608,S-box,,AA/Nucleotide Metabolism
59,GlpP,False,-0.0010264038568907636,GlpP,,Carbon Metabolism
37,SigI,False,-0.001006977554211516,SigI,,Stress Response
26,YonO-1,False,-0.0009991334726156458,YonO,,Prophages
47,Xre/Xpf,False,-0.0008971206034399302,Xre/Xpf,,Prophages
16,ManR,False,-0.0006728415266040599,ManR,,Carbon Metabolism
23,SG_3,False,0.0005779106326686532,,,Single Gene
18,CymR-1,False,-0.0005558053170574781,CymR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.0005345266479448029,,,Uncharacterized
48,Fur,False,0.00046456199105372287,Fur,,Homeostasis
38,Zur,False,0.0002848078259182581,Zur,,Homeostasis
35,ComA,False,0.00017335250952364167,ComA,,Cellular Processes
5,Fnr,False,0.00012487730786205786,Fnr,,Misc. Metabolism
3,uncharacterized-2,False,-4.0114157533078165e-05,,,Uncharacterized
