k,name,in_iM,gene_weight,regulator,function,category
27,PyrR,False,-0.0324086554,PyrR,,Carbon Metabolism
37,NrdR,False,-0.0321235183,NrdR,,Nucleotide Metabolism
195,ryhB,False,-0.0301984926,ryhB,,Metal Homeostasis
196,pts ALE,False,-0.0292237513,,,Unknown
57,Hydrogenase 1,False,0.028906976600000002,,,Redox Stress
12,Curli,False,-0.027404150800000002,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
121,Cytochrome bd-I,False,0.026119605,,,Energy Metabolism
36,ECA,False,-0.0242759996,,,Extracellular Structures
141,flhDC,False,-0.024054807900000003,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
47,OxyR,False,0.0220918994,OxyR,,Redox Stress
160,YgeV,False,-0.021937484400000002,,,Unknown
192,ZraR,False,0.021107606100000002,ZraR,,Metal Homeostasis
92,SG_ghoT,False,0.0206945234,,,Toxin/Antitoxin
14,Fnr-1,False,-0.019770146000000002,Fnr,,Anaerobiosis
52,LldR+ArcA,False,0.019437272800000002,ArcA+LldR,,Carbon Metabolism
66,Fnr+NarLP,False,0.019231841700000002,Fnr+NarP+NarL,,Nitrogen Metabolism
151,CCK-PGI Del,False,-0.0191930791,,,Unknown
118,AHAS I,False,-0.0187274725,,,Amino Acid Metabolism
3,Membrane-1,False,0.017831478,,,Membrane Homeostasis
211,NarL,False,-0.0174309235,NarL,,Nitrogen Metabolism
40,soxS KO,False,0.0170455621,,,Redox Stress
26,LPS,False,-0.0170434405,,,Extracellular Structures
168,tpiA ALE,False,0.016988789100000002,,,Unknown
81,Membrane Stress,False,0.016917202200000002,,,Membrane Homeostasis
103,Cytochrome c,False,-0.016848774400000002,,,Energy Metabolism
25,SG_yafF,False,-0.0161395748,,,Unknown
73,Fnr-2,False,0.0156921936,Fnr,,Anaerobiosis
46,PspF,False,0.0153857538,RpoN+IHF+PspF,,Phage Shock
30,FhlA,False,-0.015207149500000001,RpoN+FhlA,,Carbon Metabolism
77,Leucine,False,0.0151337872,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
95,Envelope Stress,False,-0.015108924400000001,,,Membrane Homeostasis
72,Membrane-2,False,-0.0150139625,,,Membrane Homeostasis
97,ProVWX,False,-0.0148303691,,,Membrane Homeostasis
86,KdpE,False,-0.0147447124,KdpE,,Metal Homeostasis
71,Molybdopterin,False,0.0145898992,Molybdopterin,,Cofactor Metabolism
