k,Name,in_iM,gene_weight,Regulator,Function,Category
37,uncharacterized-4,False,0.0406471953,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,-0.0224477975,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,-0.0134363022,,Unknown Function,Uncharacterized
27,GcvA,False,0.0132058873,GcvA,Glycine cleavage system,Miscellaneous Metabolism
81,purR-KO,False,0.0124262787,,Accounts for purR knock-out,Genomic Alterations
79,crp-KO,False,-0.011913071400000001,,Accounts for crp knock-out,Genomic Alterations
9,YneJ,False,-0.011810297800000001,,Unknown Function,Regulator Discovery
6,proVWX,False,-0.0115302689,,Glycine betaine transport,Biological Enrichment
19,MetJ,False,-0.011249356200000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,-0.0109540421,,Related to iron metabolism,Biological Enrichment
60,His-tRNA,False,0.0108416672,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.009939074400000001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
25,Crp-1,False,0.0099006851,Crp,Miscellaneous functions,Miscellaneous Metabolism
70,Nac,False,-0.0097018681,Nac,Nitrogen starvation response,Stress Response
73,gadWX-KO,False,-0.009528088300000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
11,e14-deletion,False,-0.0094780278,,Removal of e14 prophage,Genomic Alterations
57,NikR,False,-0.0094478322,NikR,Nickel homeostasis,Metal Homeostasis
67,uncharacterized-2,False,-0.009302477600000001,,Unknown Function,Uncharacterized
87,FecI,False,0.0084201235,FecI,Ferric citrate transport,Metal Homeostasis
3,efeU-repair,False,-0.0083092271,,Accounts for repair and expression of efeU operon,Genomic Alterations
59,RcsAB,False,-0.008203573,RcsAB,Colanic acid capsule formation,Structural Components
72,curli,False,0.0074754863000000005,,Curli assembly,Biological Enrichment
33,PrpR,False,-0.0069626007,PrpR,Propionate catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.0066536622,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.0062811939,,Unknown Function,Uncharacterized
14,Crp-2,False,-0.0060881779,Crp,Various carbon source catabolism,Carbon Source Utilization
61,Fur-2,False,0.0060354148000000005,Fur,Iron homeostasis,Metal Homeostasis
16,PurR-1,False,-0.0058145306,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.0055040846000000004,RpoS,General stress response,Stress Response
24,GlcC,False,0.0054391578,GlcC,Glycolate catabolism,Carbon Source Utilization
83,membrane,False,-0.0054391455,,Enriched in membrane-bound proteins,Biological Enrichment
46,thrA-KO,False,-0.00537029,,Accounts for thrA knock-out,Genomic Alterations
51,Fur-1,False,-0.0052279885,Fur,Iron homeostasis,Metal Homeostasis
64,Cra,False,0.0051942618,Cra,Central carbon metabolism,Carbon Source Utilization
2,YgbI,False,0.0051198351,,Unknown Function,Regulator Discovery
0,YieP,False,-0.0049144935,,Unknown,Regulator Discovery
39,nitrate-related,False,0.0048705183,,Nitric oxide response,Biological Enrichment
38,ArcA-1,False,0.0048013762000000005,ArcA,Anaerobic response,Energy Metabolism
58,NtrC+RpoN,False,-0.0047185661,NtrC and RpoN,Nitrogen starvation response,Stress Response
35,fimbriae,False,-0.0046871954,,Fimbriae assembly,Biological Enrichment
74,flu-yeeRS,False,-0.004671088,,Genes in CP4-44 prophage,Biological Enrichment
78,FlhDC,False,-0.0045476185,FlhDC,Flagella assembly,Structural Components
54,CysB,False,0.0044400112,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.0043401078000000004,CdaR,Glucarate catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.0043270471,,Lipopolysaccharide biosynthesis,Biological Enrichment
90,sgrT,False,0.0042561314,,Contains single dominating gene: sgrT,Biological Enrichment
32,translation,False,0.0042533,,Enriched in translation machinery,Biological Enrichment
13,OxyR,False,0.0040103196,OxyR,Peroxide reductases,Stress Response
49,Leu/Ile,False,0.0039039972000000003,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,0.0038345051000000002,GadX and GadW,Acid stress response,Stress Response
17,yheO-KO,False,0.0038330772000000003,,Accounts for yheO knock-out,Genomic Alterations
36,CecR,False,0.0035166265000000003,CecR,Related to antibiotic sensitivity,Stress Response
44,NagC/TyrR,False,-0.0034799229,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
84,duplication-1,False,-0.0033801316,,Large duplication of 129 genes during evolution,Genomic Alterations
7,DhaR/Mlc,False,0.0033008574,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
29,fur-KO,False,-0.0032873707,,Accounts for fur knock-out,Genomic Alterations
80,GntR/TyrR,False,-0.0032534321,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
42,Pyruvate,False,-0.0029955649,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.0029948789,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
47,Lrp,False,0.002929746,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.0028420375,ArcA,Electron Transport Chain,Energy Metabolism
12,MalT,False,0.0028189826,MalT,Maltose catabolism,Carbon Source Utilization
5,BW25113,False,0.0028131591,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
66,EvgA,False,0.0027657393000000002,EvgA,Acid and osmotic stress response,Stress Response
76,FadR/IclR,False,-0.0027173653,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
89,RbsR,False,0.0026931076,RbsR,D-ribose catabolism,Carbon Source Utilization
48,deletion-1,False,-0.0026699514,,Large deletion of 39 genes during evolution,Genomic Alterations
86,ExuR/FucR,False,0.0026009682,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
68,Zinc,False,0.0025475583,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
26,YiaJ,False,0.0023691351,PlaR,Ascorbate utilization,Carbon Source Utilization
40,Fnr,False,-0.0023428866,Fnr,Anaerobic response,Energy Metabolism
18,CsqR,False,-0.0023133366000000002,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
22,PurR-2,False,0.0022742468,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.0021558502,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
28,XylR,False,0.0020948846,XylR,Xylose catabolism,Carbon Source Utilization
50,deletion-2,False,-0.0019981734,,Large deletion of 171 genes during evolution,Genomic Alterations
91,insertion,False,-0.0019020879,,IS2 insertion element after laboratory evolution,Genomic Alterations
10,NarL,False,-0.0018372732,NarL,Nitrate respiration,Energy Metabolism
56,PuuR,False,-0.001722952,PuuR,Putrescine catabolism,Miscellaneous Metabolism
8,ArgR,False,0.0016166139000000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.0011531161,,Unknown Function,Uncharacterized
62,Copper,False,0.0010294718,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
53,Thiamine,False,0.0008307551,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
1,GlpR,False,-0.0007273807,GlpR,Glycerol catabolism,Carbon Source Utilization
69,SoxS,False,0.000680434,SoxS,Oxidative stress response,Stress Response
30,RpoH,False,0.0006314221,RpoH,Heat shock response,Stress Response
4,ydcI-KO,False,-0.0006275585,,Accounts for ydcI knock-out,Genomic Alterations
55,FliA,False,-0.000548496,FliA,Chemotaxis,Structural Components
31,GadEWX,False,0.0003984392,GadE and GadW and GadX,Acid stress response,Stress Response
71,Tryptophan,False,-0.0003627544,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
